85000, 1875134, 1, 0, 0
85007, 777139, 0, 0, 0
85100, 759095, 0, 0, 0
85103, 1852584, 1, 0, 0
85201, 1913986, 1, 0, 0
85202, 812893, 0, 0, 0
85300, 1873910, 1, 0, 0
85301, 733157, 0, 0, 0
85400, 777814, 0, 0, 0
85403, 1909950, 1, 0, 0
85501, 1867180, 1, 0, 0
85502, 739181, 0, 0, 0
85600, 757638, 0, 0, 0
85603, 1889392, 1, 0, 0
85700, 743345, 0, 0, 0
85708, 1870070, 1, 0, 0
85800, 1768942, 1, 0, 0
85800, 773982, 0, 0, 0
85902, 2172925, 1, 0, 0
85906, 762928, 0, 0, 0
86000, 782568, 0, 0, 0
86004, 1826701, 1, 0, 0
86101, 1845966, 1, 0, 0
86103, 810249, 0, 0, 0
86200, 811331, 0, 0, 0
86205, 2001788, 1, 0, 0
86301, 1894838, 1, 0, 0
86304, 770771, 0, 0, 0
86400, 814975, 0, 0, 0
86403, 1933489, 1, 0, 0
86501, 1885137, 1, 0, 0
86502, 799097, 0, 0, 0
86601, 2068119, 1, 0, 0
86602, 755370, 0, 0, 0
86700, 756108, 0, 0, 0
86704, 2028349, 1, 0, 0
86801, 2023762, 1, 0, 0
86801, 794376, 0, 0, 0
86900, 753145, 0, 0, 0
86903, 2114483, 1, 0, 0
87000, 1940942, 1, 0, 0
87001, 757154, 0, 0, 0
87101, 1800274, 1, 0, 0
87101, 768222, 0, 0, 0
87200, 793421, 0, 0, 0
87205, 1932762, 1, 0, 0
87300, 1913672, 1, 0, 0
87301, 847910, 0, 0, 0
87401, 1828174, 1, 0, 0
87402, 776298, 0, 0, 0
87500, 783514, 0, 0, 0
87504, 1970560, 1, 0, 0
87600, 743389, 0, 0, 0
87603, 1972917, 1, 0, 0
87700, 804547, 0, 0, 0
87704, 2036427, 1, 0, 0
87800, 793273, 0, 0, 0
87802, 1922865, 1, 0, 0
87917, 2880835, 0, 0, 0
87919, 4425439, 1, 0, 0
88000, 2148284, 1, 0, 0
88001, 804916, 0, 0, 0
88100, 2000086, 1, 0, 0
88100, 750652, 0, 0, 0
88201, 1917956, 1, 0, 0
88202, 758746, 0, 0, 0
88300, 767589, 0, 0, 0
88305, 1989566, 1, 0, 0
88401, 1960067, 1, 0, 0
88404, 781119, 0, 0, 0
88500, 955804, 0, 0, 0
88508, 1814120, 1, 0, 0
88600, 1846950, 1, 0, 0
88601, 758177, 0, 0, 0
88700, 4393429, 1, 0, 0
88704, 840397, 0, 0, 0
88801, 1865254, 1, 0, 0
88802, 755715, 0, 0, 0
88949, 8506552, 1, 0, 0
88951, 721165, 0, 0, 0
89033, 41498760, 1, 0, 0
89033, 663417, 0, 0, 0
89106, 36492640, 0, 0, 0
89110, 2020670, 1, 0, 0
89200, 1942140, 1, 0, 0
89201, 1786545, 0, 0, 0
89300, 757405, 0, 0, 0
89306, 1932058, 1, 0, 0
89400, 1920927, 1, 0, 0
89401, 724805, 0, 0, 0
89501, 1960543, 1, 0, 0
89504, 736440, 0, 0, 0
89601, 1861404, 1, 0, 0
89601, 770242, 0, 0, 0
89700, 781413, 0, 0, 0
89704, 1853450, 1, 0, 0
89801, 1676985, 1, 0, 0
89802, 743816, 0, 0, 0
89900, 1888320, 1, 0, 0
89901, 748235, 0, 0, 0
90000, 1804666, 1, 0, 0
90000, 754977, 0, 0, 0
