87600, 7419, 0, 0, 0
87700, 10539, 1, 0, 0
87702, 7384, 0, 0, 0
87800, 10603, 1, 0, 0
87801, 7105, 0, 0, 0
87965, 7328, 0, 0, 0
87967, 11075, 1, 0, 0
88000, 7123, 0, 0, 0
88000, 12619, 1, 0, 0
88100, 11035, 1, 0, 0
88100, 7189, 0, 0, 0
88201, 7405, 0, 0, 0
88202, 10624, 1, 0, 0
88300, 11395, 1, 0, 0
88302, 6998, 0, 0, 0
88401, 7620, 0, 0, 0
88401, 11239, 1, 0, 0
88500, 7418, 0, 0, 0
88500, 11187, 1, 0, 0
88600, 10174, 1, 0, 0
88602, 7382, 0, 0, 0
88700, 7501, 0, 0, 0
88700, 10560, 1, 0, 0
88800, 11272, 1, 0, 0
88801, 7680, 0, 0, 0
88900, 6743, 0, 0, 0
88915, 11343, 1, 0, 0
89004, 8395, 0, 0, 0
89006, 7684, 1, 0, 0
89149, 7208, 0, 0, 0
89153, 7959, 1, 0, 0
89208, 6339, 0, 0, 0
89210, 10161, 1, 0, 0
89300, 10826, 1, 0, 0
89300, 7900, 0, 0, 0
89400, 7027, 0, 0, 0
89401, 10605, 1, 0, 0
89500, 7601, 0, 0, 0
89500, 11157, 1, 0, 0
89600, 7162, 0, 0, 0
89605, 10515, 1, 0, 0
89700, 6801, 0, 0, 0
89701, 10609, 1, 0, 0
89800, 9892, 1, 0, 0
89801, 6864, 0, 0, 0
89900, 7772, 0, 0, 0
89900, 10923, 1, 0, 0
90001, 6796, 0, 0, 0
90001, 10631, 1, 0, 0
