87749, 2040, 1, 0, 0
87849, 3600, 0, 0, 0
87849, 1040, 1, 0, 0
87949, 2640, 0, 0, 0
87949, 1040, 1, 0, 0
88050, 5400, 0, 0, 0
88050, 1840, 1, 0, 0
88150, 4880, 0, 0, 0
88150, 2240, 1, 0, 0
88250, 5720, 0, 0, 0
88250, 1880, 1, 0, 0
88350, 4760, 0, 0, 0
88350, 2400, 1, 0, 0
88450, 4760, 0, 0, 0
88450, 2400, 1, 0, 0
88550, 5240, 0, 0, 0
88550, 1520, 1, 0, 0
88650, 5040, 0, 0, 0
88650, 2400, 1, 0, 0
88749, 2626, 0, 0, 0
88749, 1454, 1, 0, 0
88849, 4960, 0, 0, 0
88849, 2440, 1, 0, 0
88949, 1000, 0, 0, 0
88949, 160, 1, 0, 0
89049, 400, 0, 0, 0
89049, 160, 1, 0, 0
89150, 1320, 0, 0, 0
89150, 480, 1, 0, 0
89250, 5000, 0, 0, 0
89250, 2000, 1, 0, 0
89350, 4720, 0, 0, 0
89350, 2400, 1, 0, 0
89450, 4720, 0, 0, 0
89450, 2280, 1, 0, 0
89550, 4400, 0, 0, 0
89550, 2440, 1, 0, 0
89650, 5320, 0, 0, 0
89650, 2280, 1, 0, 0
89749, 3878, 0, 0, 0
89749, 2424, 1, 0, 0
89849, 4880, 0, 0, 0
89849, 2400, 1, 0, 0
89949, 5440, 0, 0, 0
89949, 2320, 1, 0, 0
