88050, 1080, 1, 0, 0
88150, 2160, 0, 0, 0
88150, 1160, 1, 0, 0
88249, 2303, 0, 0, 0
88249, 1171, 1, 0, 0
88349, 2880, 0, 0, 0
88349, 960, 1, 0, 0
88449, 2360, 0, 0, 0
88449, 1120, 1, 0, 0
88549, 2560, 0, 0, 0
88549, 720, 1, 0, 0
88649, 2240, 0, 0, 0
88649, 1200, 1, 0, 0
88749, 1800, 0, 0, 0
88749, 480, 1, 0, 0
88849, 2320, 0, 0, 0
88849, 1200, 1, 0, 0
88949, 120, 0, 0, 0
88949, 120, 1, 0, 0
89049, 160, 0, 0, 0
89049, 160, 1, 0, 0
89149, 80, 0, 0, 0
89149, 40, 1, 0, 0
89250, 2200, 0, 0, 0
89250, 1160, 1, 0, 0
89350, 2760, 0, 0, 0
89350, 920, 1, 0, 0
89450, 2040, 0, 0, 0
89450, 1320, 1, 0, 0
89550, 2320, 0, 0, 0
89550, 1160, 1, 0, 0
89650, 2360, 0, 0, 0
89650, 1080, 1, 0, 0
89749, 2545, 0, 0, 0
89749, 1090, 1, 0, 0
89849, 2400, 0, 0, 0
89849, 1200, 1, 0, 0
89949, 2080, 0, 0, 0
89949, 1360, 1, 0, 0
