87702, 11458, 1, 0, 0
87810, 8035, 0, 0, 0
87837, 11780, 1, 0, 0
87915, 6820, 0, 0, 0
87916, 9831, 1, 0, 0
88000, 7231, 0, 0, 0
88001, 11171, 1, 0, 0
88100, 10691, 1, 0, 0
88102, 6721, 0, 0, 0
88200, 11295, 1, 0, 0
88201, 7448, 0, 0, 0
88300, 7324, 0, 0, 0
88301, 10641, 1, 0, 0
88400, 7512, 0, 0, 0
88401, 10744, 1, 0, 0
88500, 11086, 1, 0, 0
88500, 7609, 0, 0, 0
88600, 7363, 0, 0, 0
88600, 11878, 1, 0, 0
88700, 7472, 0, 0, 0
88700, 11965, 1, 0, 0
88800, 6545, 0, 0, 0
88801, 10195, 1, 0, 0
88925, 7452, 0, 0, 0
88953, 11427, 1, 0, 0
89011, 12921, 1, 0, 0
89013, 5561, 0, 0, 0
89100, 15104, 0, 0, 0
89102, 9344, 1, 0, 0
89200, 6887, 0, 0, 0
89200, 10608, 1, 0, 0
89300, 7483, 0, 0, 0
89300, 10767, 1, 0, 0
89400, 7583, 0, 0, 0
89404, 11779, 1, 0, 0
89500, 7406, 0, 0, 0
89501, 11936, 1, 0, 0
89600, 7368, 0, 0, 0
89601, 10334, 1, 0, 0
89700, 11556, 1, 0, 0
89701, 7514, 0, 0, 0
89800, 6825, 0, 0, 0
89802, 10440, 1, 0, 0
89900, 7326, 0, 0, 0
89900, 11604, 1, 0, 0
90001, 6947, 0, 0, 0
90001, 10596, 1, 0, 0
