85000, 1829575, 1, 0, 0
85001, 748434, 0, 0, 0
85100, 718361, 0, 0, 0
85102, 1858227, 1, 0, 0
85200, 1838145, 1, 0, 0
85201, 754242, 0, 0, 0
85300, 732531, 0, 0, 0
85301, 1890342, 1, 0, 0
85400, 735014, 0, 0, 0
85400, 1794361, 1, 0, 0
85500, 711645, 0, 0, 0
85502, 1864856, 1, 0, 0
85600, 1893854, 1, 0, 0
85601, 743749, 0, 0, 0
85700, 720396, 0, 0, 0
85701, 1793935, 1, 0, 0
85800, 744947, 0, 0, 0
85800, 1950833, 1, 0, 0
85900, 1880968, 1, 0, 0
85901, 744968, 0, 0, 0
86001, 1825540, 1, 0, 0
86001, 739109, 0, 0, 0
86100, 744639, 0, 0, 0
86100, 1853058, 1, 0, 0
86200, 1911493, 1, 0, 0
86200, 732034, 0, 0, 0
86300, 726071, 0, 0, 0
86301, 1861733, 1, 0, 0
86400, 2029149, 1, 0, 0
86401, 767858, 0, 0, 0
86500, 814171, 0, 0, 0
86501, 1877539, 1, 0, 0
86600, 751548, 0, 0, 0
86600, 1883718, 1, 0, 0
86700, 730127, 0, 0, 0
86703, 1842482, 1, 0, 0
86800, 1843783, 1, 0, 0
86800, 716006, 0, 0, 0
86900, 765371, 0, 0, 0
86901, 1951900, 1, 0, 0
87000, 772456, 0, 0, 0
87000, 1907298, 1, 0, 0
87100, 1781035, 1, 0, 0
87101, 751626, 0, 0, 0
87200, 1813603, 1, 0, 0
87201, 749456, 0, 0, 0
87300, 816819, 0, 0, 0
87301, 1861979, 1, 0, 0
87400, 749921, 0, 0, 0
87400, 1842690, 1, 0, 0
87500, 1842163, 1, 0, 0
87501, 733201, 0, 0, 0
87600, 742799, 0, 0, 0
87600, 1911496, 1, 0, 0
87700, 2072996, 1, 0, 0
87700, 753477, 0, 0, 0
87801, 849542, 0, 0, 0
87831, 1984187, 1, 0, 0
87905, 6173077, 0, 0, 0
87907, 1529740, 1, 0, 0
88000, 780063, 0, 0, 0
88001, 2454977, 1, 0, 0
88100, 1907380, 1, 0, 0
88100, 758160, 0, 0, 0
88200, 757543, 0, 0, 0
88200, 1951896, 1, 0, 0
88301, 1933418, 1, 0, 0
88302, 745929, 0, 0, 0
88400, 742391, 0, 0, 0
88400, 1975924, 1, 0, 0
88500, 760890, 0, 0, 0
88502, 2317794, 1, 0, 0
88600, 757969, 0, 0, 0
88601, 2017149, 1, 0, 0
88700, 814928, 0, 0, 0
88701, 4489775, 1, 0, 0
88800, 729043, 0, 0, 0
88801, 1840571, 1, 0, 0
88916, 5287547, 1, 0, 0
88917, 760524, 0, 0, 0
89002, 31049529, 1, 0, 0
89002, 10112053, 0, 0, 0
89100, 11004239, 1, 0, 0
89101, 4053865, 0, 0, 0
89200, 1491005, 0, 0, 0
89201, 1861216, 1, 0, 0
89300, 720199, 0, 0, 0
89301, 1892481, 1, 0, 0
89400, 742920, 0, 0, 0
89400, 1916285, 1, 0, 0
89500, 733686, 0, 0, 0
89502, 1825746, 1, 0, 0
89601, 1875154, 1, 0, 0
89601, 722364, 0, 0, 0
89700, 1823370, 1, 0, 0
89700, 741098, 0, 0, 0
89800, 1924240, 1, 0, 0
89801, 726903, 0, 0, 0
89900, 703390, 0, 0, 0
89900, 1828530, 1, 0, 0
90000, 723817, 0, 0, 0
90000, 547481, 0, 0, 0
90000, 1739006, 1, 0, 0
