85003, 1861520, 1, 0, 0
85100, 1909345, 1, 0, 0
85100, 737657, 0, 0, 0
85201, 1813476, 1, 0, 0
85201, 735362, 0, 0, 0
85300, 720031, 0, 0, 0
85305, 1796191, 1, 0, 0
85400, 746548, 0, 0, 0
85404, 1867514, 1, 0, 0
85501, 1915173, 1, 0, 0
85502, 735377, 0, 0, 0
85600, 735319, 0, 0, 0
85604, 1803871, 1, 0, 0
85700, 1926242, 1, 0, 0
85703, 802806, 0, 0, 0
85800, 815015, 0, 0, 0
85809, 1798572, 1, 0, 0
85900, 748069, 0, 0, 0
85905, 1947781, 1, 0, 0
86000, 1868872, 1, 0, 0
86001, 756786, 0, 0, 0
86100, 772070, 0, 0, 0
86103, 1985906, 1, 0, 0
86200, 742959, 0, 0, 0
86202, 2042190, 1, 0, 0
86300, 1988041, 1, 0, 0
86301, 745646, 0, 0, 0
86400, 835067, 0, 0, 0
86403, 1965205, 1, 0, 0
86500, 851396, 0, 0, 0
86505, 2024514, 1, 0, 0
86600, 1795180, 1, 0, 0
86601, 748734, 0, 0, 0
86700, 1904387, 1, 0, 0
86703, 727964, 0, 0, 0
86800, 747726, 0, 0, 0
86805, 1818652, 1, 0, 0
86900, 744394, 0, 0, 0
86903, 2122695, 1, 0, 0
87001, 1914949, 1, 0, 0
87002, 796212, 0, 0, 0
87101, 1929191, 1, 0, 0
87103, 759063, 0, 0, 0
87201, 1845763, 1, 0, 0
87201, 807245, 0, 0, 0
87300, 825696, 0, 0, 0
87304, 1814643, 1, 0, 0
87400, 721922, 0, 0, 0
87405, 1921553, 1, 0, 0
87500, 732568, 0, 0, 0
87503, 1926122, 1, 0, 0
87600, 753755, 0, 0, 0
87602, 1939684, 1, 0, 0
87700, 1938874, 1, 0, 0
87701, 750392, 0, 0, 0
87831, 3617563, 1, 0, 0
87909, 78420200, 1, 0, 0
87913, 772518, 0, 0, 0
88000, 889424, 0, 0, 0
88002, 1926480, 1, 0, 0
88102, 1927881, 1, 0, 0
88108, 752468, 0, 0, 0
88200, 744612, 0, 0, 0
88205, 1874908, 1, 0, 0
88300, 1910459, 1, 0, 0
88301, 784763, 0, 0, 0
88400, 762523, 0, 0, 0
88410, 1895648, 1, 0, 0
88501, 1776393, 1, 0, 0
88504, 941852, 0, 0, 0
88600, 782907, 0, 0, 0
88602, 1923774, 1, 0, 0
88701, 4355152, 1, 0, 0
88701, 753874, 0, 0, 0
88801, 1923822, 1, 0, 0
88803, 747320, 0, 0, 0
88919, 7802587, 1, 0, 0
88922, 752648, 0, 0, 0
89006, 42560261, 1, 0, 0
89010, 483395, 0, 0, 0
89101, 9482588, 1, 0, 0
89101, 851918, 0, 0, 0
89200, 795911, 0, 0, 0
89202, 4898942, 1, 0, 0
89300, 759327, 0, 0, 0
89302, 1894936, 1, 0, 0
89400, 777762, 0, 0, 0
89402, 1947225, 1, 0, 0
89500, 747424, 0, 0, 0
89506, 1866632, 1, 0, 0
89600, 750534, 0, 0, 0
89603, 1905514, 1, 0, 0
89700, 764953, 0, 0, 0
89703, 1909984, 1, 0, 0
89802, 1854777, 1, 0, 0
89802, 740213, 0, 0, 0
89900, 744973, 0, 0, 0
89904, 1842369, 1, 0, 0
90000, 759243, 0, 0, 0
90000, 1761177, 1, 0, 0
