85002, 2107720, 1, 0, 0
85101, 1824177, 1, 0, 0
85102, 730258, 0, 0, 0
85201, 1887264, 1, 0, 0
85204, 738934, 0, 0, 0
85301, 1818987, 1, 0, 0
85302, 764412, 0, 0, 0
85400, 764843, 0, 0, 0
85402, 1785530, 1, 0, 0
85500, 1842251, 1, 0, 0
85501, 798977, 0, 0, 0
85601, 1832362, 1, 0, 0
85601, 727871, 0, 0, 0
85700, 1870460, 1, 0, 0
85703, 797513, 0, 0, 0
85800, 1906734, 1, 0, 0
85803, 756475, 0, 0, 0
85900, 762977, 0, 0, 0
85907, 1856388, 1, 0, 0
86000, 1883669, 1, 0, 0
86001, 759981, 0, 0, 0
86100, 1959925, 1, 0, 0
86101, 766133, 0, 0, 0
86201, 1871779, 1, 0, 0
86201, 756190, 0, 0, 0
86301, 1914630, 1, 0, 0
86304, 768029, 0, 0, 0
86400, 1849427, 1, 0, 0
86401, 811750, 0, 0, 0
86501, 1890502, 1, 0, 0
86502, 838635, 0, 0, 0
86602, 2048648, 1, 0, 0
86603, 797283, 0, 0, 0
86700, 769772, 0, 0, 0
86704, 2019451, 1, 0, 0
86800, 1888419, 1, 0, 0
86802, 734868, 0, 0, 0
86900, 1975208, 1, 0, 0
86900, 763125, 0, 0, 0
87000, 796600, 0, 0, 0
87004, 1864211, 1, 0, 0
87102, 1962241, 1, 0, 0
87103, 783568, 0, 0, 0
87200, 792114, 0, 0, 0
87204, 1855100, 1, 0, 0
87300, 2179974, 1, 0, 0
87301, 745029, 0, 0, 0
87401, 1888243, 1, 0, 0
87402, 753364, 0, 0, 0
87500, 1969892, 1, 0, 0
87503, 745901, 0, 0, 0
87600, 2001239, 1, 0, 0
87603, 741587, 0, 0, 0
87700, 806551, 0, 0, 0
87703, 1983757, 1, 0, 0
87800, 823672, 0, 0, 0
87840, 3372324, 1, 0, 0
87918, 10998433, 1, 0, 0
87922, 808150, 0, 0, 0
88000, 2734480, 1, 0, 0
88003, 777574, 0, 0, 0
88101, 2100925, 1, 0, 0
88101, 757188, 0, 0, 0
88200, 1920101, 1, 0, 0
88201, 789882, 0, 0, 0
88300, 783469, 0, 0, 0
88303, 1886231, 1, 0, 0
88400, 772076, 0, 0, 0
88407, 1867303, 1, 0, 0
88500, 2558994, 1, 0, 0
88500, 739096, 0, 0, 0
88600, 769684, 0, 0, 0
88607, 1811361, 1, 0, 0
88701, 4359527, 1, 0, 0
88706, 768167, 0, 0, 0
88800, 744117, 0, 0, 0
88804, 1884961, 1, 0, 0
89026, 6118521, 0, 0, 0
89034, 1825166, 1, 0, 0
89100, 33062625, 1, 0, 0
89105, 1537695, 0, 0, 0
89201, 1947849, 1, 0, 0
89204, 1315148, 0, 0, 0
89300, 1900014, 1, 0, 0
89304, 752827, 0, 0, 0
89400, 1949939, 1, 0, 0
89400, 794167, 0, 0, 0
89500, 1864870, 1, 0, 0
89500, 740649, 0, 0, 0
89600, 784730, 0, 0, 0
89602, 1901613, 1, 0, 0
89700, 1956647, 1, 0, 0
89703, 755306, 0, 0, 0
89801, 2075306, 1, 0, 0
89802, 746534, 0, 0, 0
89900, 795996, 0, 0, 0
89903, 1835272, 1, 0, 0
90001, 1833127, 1, 0, 0
90001, 744954, 0, 0, 0
