85000, 1919025, 1, 0, 0
85000, 726179, 0, 0, 0
85100, 737457, 0, 0, 0
85101, 1828220, 1, 0, 0
85200, 749329, 0, 0, 0
85202, 1883491, 1, 0, 0
85300, 740161, 0, 0, 0
85301, 1823163, 1, 0, 0
85400, 1848551, 1, 0, 0
85400, 730703, 0, 0, 0
85500, 737590, 0, 0, 0
85500, 1857591, 1, 0, 0
85600, 736478, 0, 0, 0
85601, 1837040, 1, 0, 0
85700, 1850044, 1, 0, 0
85701, 752001, 0, 0, 0
85800, 1793891, 1, 0, 0
85801, 732466, 0, 0, 0
85900, 1865725, 1, 0, 0
85900, 748825, 0, 0, 0
86000, 720901, 0, 0, 0
86001, 1843386, 1, 0, 0
86100, 1840686, 1, 0, 0
86100, 748752, 0, 0, 0
86200, 762574, 0, 0, 0
86200, 1868209, 1, 0, 0
86301, 1854587, 1, 0, 0
86301, 727270, 0, 0, 0
86400, 777597, 0, 0, 0
86401, 1904252, 1, 0, 0
86500, 1873650, 1, 0, 0
86500, 808410, 0, 0, 0
86600, 751535, 0, 0, 0
86600, 1946163, 1, 0, 0
86700, 727869, 0, 0, 0
86702, 1883012, 1, 0, 0
86800, 758257, 0, 0, 0
86800, 1902576, 1, 0, 0
86900, 787040, 0, 0, 0
86902, 1831372, 1, 0, 0
87000, 748454, 0, 0, 0
87000, 1937748, 1, 0, 0
87100, 1929161, 1, 0, 0
87100, 751200, 0, 0, 0
87201, 1935148, 1, 0, 0
87201, 747380, 0, 0, 0
87300, 774578, 0, 0, 0
87300, 2032687, 1, 0, 0
87400, 1909043, 1, 0, 0
87401, 732976, 0, 0, 0
87500, 737356, 0, 0, 0
87501, 1882829, 1, 0, 0
87600, 1896887, 1, 0, 0
87601, 804751, 0, 0, 0
87700, 771812, 0, 0, 0
87701, 2011683, 1, 0, 0
87810, 2162280, 1, 0, 0
87839, 745698, 0, 0, 0
87915, 6761755, 0, 0, 0
87915, 12510623, 1, 0, 0
88000, 1928648, 1, 0, 0
88000, 784040, 0, 0, 0
88100, 759569, 0, 0, 0
88100, 1852274, 1, 0, 0
88200, 765646, 0, 0, 0
88201, 1947667, 1, 0, 0
88300, 727276, 0, 0, 0
88301, 1811534, 1, 0, 0
88400, 783886, 0, 0, 0
88401, 1915780, 1, 0, 0
88500, 2131159, 1, 0, 0
88501, 850808, 0, 0, 0
88600, 765178, 0, 0, 0
88600, 1930135, 1, 0, 0
88700, 710408, 0, 0, 0
88700, 4150124, 1, 0, 0
88800, 1826993, 1, 0, 0
88801, 734775, 0, 0, 0
88925, 3877918, 1, 0, 0
88926, 782293, 0, 0, 0
89011, 18499443, 1, 0, 0
89013, 10277441, 0, 0, 0
89100, 12519704, 0, 0, 0
89103, 15684819, 1, 0, 0
89200, 3122510, 1, 0, 0
89200, 1333035, 0, 0, 0
89300, 752807, 0, 0, 0
89302, 1870030, 1, 0, 0
89400, 770252, 0, 0, 0
89401, 1949899, 1, 0, 0
89500, 781667, 0, 0, 0
89501, 1872365, 1, 0, 0
89600, 715192, 0, 0, 0
89600, 1996496, 1, 0, 0
89700, 715311, 0, 0, 0
89701, 1742152, 1, 0, 0
89800, 2014352, 1, 0, 0
89801, 715491, 0, 0, 0
89900, 1881813, 1, 0, 0
89900, 744783, 0, 0, 0
90000, 744685, 0, 0, 0
90001, 1848632, 1, 0, 0
