84900, 722021, 0, 0, 0
84901, 1898656, 1, 0, 0
85000, 1837187, 1, 0, 0
85002, 753848, 0, 0, 0
85100, 708249, 0, 0, 0
85101, 1780472, 1, 0, 0
85200, 721169, 0, 0, 0
85201, 1829395, 1, 0, 0
85300, 714950, 0, 0, 0
85303, 1809967, 1, 0, 0
85400, 727260, 0, 0, 0
85402, 1844244, 1, 0, 0
85500, 1834676, 1, 0, 0
85501, 713462, 0, 0, 0
85600, 730463, 0, 0, 0
85600, 1834768, 1, 0, 0
85700, 734055, 0, 0, 0
85701, 1841257, 1, 0, 0
85800, 700547, 0, 0, 0
85802, 1860185, 1, 0, 0
85900, 737902, 0, 0, 0
85900, 1932560, 1, 0, 0
86001, 1987469, 1, 0, 0
86001, 732629, 0, 0, 0
86100, 711758, 0, 0, 0
86101, 1787387, 1, 0, 0
86200, 1785932, 1, 0, 0
86200, 737397, 0, 0, 0
86300, 727713, 0, 0, 0
86300, 1874515, 1, 0, 0
86400, 1881399, 1, 0, 0
86401, 796505, 0, 0, 0
86500, 1940334, 1, 0, 0
86500, 760089, 0, 0, 0
86600, 723952, 0, 0, 0
86601, 1845215, 1, 0, 0
86700, 1837799, 1, 0, 0
86701, 726201, 0, 0, 0
86800, 706568, 0, 0, 0
86802, 1911216, 1, 0, 0
86900, 1925839, 1, 0, 0
86900, 737334, 0, 0, 0
87000, 1813710, 1, 0, 0
87000, 737721, 0, 0, 0
87100, 763357, 0, 0, 0
87101, 1767819, 1, 0, 0
87200, 713522, 0, 0, 0
87200, 1967172, 1, 0, 0
87300, 730016, 0, 0, 0
87302, 2131842, 1, 0, 0
87400, 1851996, 1, 0, 0
87401, 735344, 0, 0, 0
87500, 738110, 0, 0, 0
87502, 1829445, 1, 0, 0
87600, 1884272, 1, 0, 0
87601, 724379, 0, 0, 0
87700, 1840586, 1, 0, 0
87700, 774607, 0, 0, 0
87800, 709200, 0, 0, 0
87814, 2032904, 1, 0, 0
87916, 2033753, 0, 0, 0
87918, 14330353, 1, 0, 0
88000, 2638723, 1, 0, 0
88001, 793537, 0, 0, 0
88100, 1855669, 1, 0, 0
88101, 772098, 0, 0, 0
88200, 734849, 0, 0, 0
88204, 1917478, 1, 0, 0
88300, 760219, 0, 0, 0
88303, 1881300, 1, 0, 0
88400, 741028, 0, 0, 0
88401, 1829413, 1, 0, 0
88500, 850684, 0, 0, 0
88502, 2300425, 1, 0, 0
88600, 1808424, 1, 0, 0
88601, 733492, 0, 0, 0
88700, 3825686, 1, 0, 0
88700, 743334, 0, 0, 0
88800, 1805510, 1, 0, 0
88800, 744316, 0, 0, 0
88927, 3638382, 1, 0, 0
88928, 890587, 0, 0, 0
89025, 23993895, 0, 0, 0
89027, 1737365, 1, 0, 0
89103, 35655546, 1, 0, 0
89104, 5867513, 0, 0, 0
89200, 1471335, 0, 0, 0
89202, 1873412, 1, 0, 0
89300, 715371, 0, 0, 0
89300, 1853702, 1, 0, 0
89400, 735272, 0, 0, 0
89401, 1883236, 1, 0, 0
89500, 773650, 0, 0, 0
89500, 1891325, 1, 0, 0
89600, 739129, 0, 0, 0
89603, 1856186, 1, 0, 0
89700, 716160, 0, 0, 0
89701, 1871213, 1, 0, 0
89800, 756606, 0, 0, 0
89801, 2103110, 1, 0, 0
89900, 719519, 0, 0, 0
89901, 1733846, 1, 0, 0
90001, 1721178, 1, 0, 0
90001, 715630, 0, 0, 0
90001, 2036432, 1, 0, 0
