85000, 1862475, 1, 0, 0
85007, 768713, 0, 0, 0
85100, 750751, 0, 0, 0
85103, 1841256, 1, 0, 0
85201, 1902112, 1, 0, 0
85202, 804670, 0, 0, 0
85300, 1861204, 1, 0, 0
85301, 724549, 0, 0, 0
85400, 768795, 0, 0, 0
85403, 1898721, 1, 0, 0
85501, 1856490, 1, 0, 0
85502, 731213, 0, 0, 0
85600, 749519, 0, 0, 0
85603, 1877754, 1, 0, 0
85700, 734849, 0, 0, 0
85708, 1858310, 1, 0, 0
85800, 1755533, 1, 0, 0
85800, 764870, 0, 0, 0
85902, 2160099, 1, 0, 0
85906, 754332, 0, 0, 0
86000, 774726, 0, 0, 0
86004, 1814544, 1, 0, 0
86101, 1834590, 1, 0, 0
86103, 801495, 0, 0, 0
86200, 802094, 0, 0, 0
86205, 1989238, 1, 0, 0
86301, 1882844, 1, 0, 0
86304, 762563, 0, 0, 0
86400, 806614, 0, 0, 0
86403, 1920953, 1, 0, 0
86501, 1873657, 1, 0, 0
86502, 791437, 0, 0, 0
86601, 2054531, 1, 0, 0
86602, 746474, 0, 0, 0
86700, 747946, 0, 0, 0
86704, 2014764, 1, 0, 0
86801, 2011142, 1, 0, 0
86801, 785616, 0, 0, 0
86900, 744571, 0, 0, 0
86903, 2102163, 1, 0, 0
87000, 1927674, 1, 0, 0
87001, 748643, 0, 0, 0
87101, 1788283, 1, 0, 0
87101, 759715, 0, 0, 0
87200, 785142, 0, 0, 0
87205, 1919299, 1, 0, 0
87300, 1899881, 1, 0, 0
87301, 839164, 0, 0, 0
87401, 1817039, 1, 0, 0
87402, 767216, 0, 0, 0
87500, 774318, 0, 0, 0
87504, 1958590, 1, 0, 0
87600, 734713, 0, 0, 0
87603, 1960700, 1, 0, 0
87700, 795916, 0, 0, 0
87704, 2023075, 1, 0, 0
87800, 784449, 0, 0, 0
87802, 1910426, 1, 0, 0
87917, 2875557, 0, 0, 0
87919, 4413762, 1, 0, 0
88000, 2137211, 1, 0, 0
88001, 796180, 0, 0, 0
88100, 1988131, 1, 0, 0
88100, 743328, 0, 0, 0
88201, 1906107, 1, 0, 0
88202, 750257, 0, 0, 0
88300, 759190, 0, 0, 0
88305, 1976569, 1, 0, 0
88401, 1946945, 1, 0, 0
88404, 772488, 0, 0, 0
88500, 947751, 0, 0, 0
88508, 1802009, 1, 0, 0
88600, 1834668, 1, 0, 0
88601, 749735, 0, 0, 0
88700, 4380739, 1, 0, 0
88704, 831849, 0, 0, 0
88801, 1852465, 1, 0, 0
88802, 747299, 0, 0, 0
88949, 8495038, 1, 0, 0
88951, 712255, 0, 0, 0
89033, 41465680, 1, 0, 0
89033, 654293, 0, 0, 0
89106, 36484115, 0, 0, 0
89110, 2006588, 1, 0, 0
89200, 1930606, 1, 0, 0
89201, 1778069, 0, 0, 0
89300, 749496, 0, 0, 0
89306, 1921122, 1, 0, 0
89400, 1909905, 1, 0, 0
89401, 717246, 0, 0, 0
89501, 1946574, 1, 0, 0
89504, 728191, 0, 0, 0
89601, 1849602, 1, 0, 0
89601, 761882, 0, 0, 0
89700, 772785, 0, 0, 0
89704, 1841723, 1, 0, 0
89801, 1665900, 1, 0, 0
89802, 735793, 0, 0, 0
89900, 1876959, 1, 0, 0
89901, 740703, 0, 0, 0
90000, 1793262, 1, 0, 0
90000, 746495, 0, 0, 0
