85002, 2095161, 1, 0, 0
85101, 1812621, 1, 0, 0
85102, 722022, 0, 0, 0
85201, 1874742, 1, 0, 0
85204, 730311, 0, 0, 0
85301, 1807370, 1, 0, 0
85302, 755618, 0, 0, 0
85400, 756875, 0, 0, 0
85402, 1773906, 1, 0, 0
85500, 1830169, 1, 0, 0
85501, 790317, 0, 0, 0
85601, 1820493, 1, 0, 0
85601, 719724, 0, 0, 0
85700, 1858347, 1, 0, 0
85703, 788976, 0, 0, 0
85800, 1894063, 1, 0, 0
85803, 747615, 0, 0, 0
85900, 754513, 0, 0, 0
85907, 1844637, 1, 0, 0
86000, 1870623, 1, 0, 0
86001, 750492, 0, 0, 0
86100, 1948034, 1, 0, 0
86101, 757667, 0, 0, 0
86201, 1859085, 1, 0, 0
86201, 747446, 0, 0, 0
86301, 1901991, 1, 0, 0
86304, 759577, 0, 0, 0
86400, 1837527, 1, 0, 0
86401, 803070, 0, 0, 0
86501, 1877429, 1, 0, 0
86502, 830030, 0, 0, 0
86602, 2037376, 1, 0, 0
86603, 788712, 0, 0, 0
86700, 761397, 0, 0, 0
86704, 2008480, 1, 0, 0
86800, 1877016, 1, 0, 0
86802, 727001, 0, 0, 0
86900, 1963662, 1, 0, 0
86900, 754427, 0, 0, 0
87000, 788458, 0, 0, 0
87004, 1852286, 1, 0, 0
87102, 1950265, 1, 0, 0
87103, 774999, 0, 0, 0
87200, 784381, 0, 0, 0
87204, 1843350, 1, 0, 0
87300, 2168847, 1, 0, 0
87301, 737106, 0, 0, 0
87401, 1875933, 1, 0, 0
87402, 744560, 0, 0, 0
87500, 1957374, 1, 0, 0
87503, 737455, 0, 0, 0
87600, 1989344, 1, 0, 0
87603, 732967, 0, 0, 0
87700, 798241, 0, 0, 0
87703, 1971208, 1, 0, 0
87800, 815072, 0, 0, 0
87840, 3360175, 1, 0, 0
87918, 10983046, 1, 0, 0
87922, 797449, 0, 0, 0
88000, 2722855, 1, 0, 0
88003, 769044, 0, 0, 0
88101, 2088486, 1, 0, 0
88101, 748221, 0, 0, 0
88200, 1908138, 1, 0, 0
88201, 781321, 0, 0, 0
88300, 774959, 0, 0, 0
88303, 1874013, 1, 0, 0
88400, 764080, 0, 0, 0
88407, 1854988, 1, 0, 0
88500, 2545669, 1, 0, 0
88500, 730726, 0, 0, 0
88600, 761395, 0, 0, 0
88607, 1799362, 1, 0, 0
88701, 4347883, 1, 0, 0
88706, 760321, 0, 0, 0
88800, 735569, 0, 0, 0
88804, 1873189, 1, 0, 0
89026, 6109766, 0, 0, 0
89034, 1813383, 1, 0, 0
89100, 33051469, 1, 0, 0
89105, 1530791, 0, 0, 0
89201, 1935306, 1, 0, 0
89204, 1306784, 0, 0, 0
89300, 1888195, 1, 0, 0
89304, 744712, 0, 0, 0
89400, 1938543, 1, 0, 0
89400, 784280, 0, 0, 0
89500, 1852042, 1, 0, 0
89500, 731807, 0, 0, 0
89600, 776226, 0, 0, 0
89602, 1889179, 1, 0, 0
89700, 1945798, 1, 0, 0
89703, 747293, 0, 0, 0
89801, 2063695, 1, 0, 0
89802, 738779, 0, 0, 0
89900, 786518, 0, 0, 0
89903, 1822654, 1, 0, 0
90001, 1821791, 1, 0, 0
90001, 736859, 0, 0, 0
