84900, 719043, 0, 0, 0
84900, 1906098, 1, 0, 0
85000, 723215, 0, 0, 0
85002, 1786829, 1, 0, 0
85100, 745603, 0, 0, 0
85104, 1855202, 1, 0, 0
85200, 728098, 0, 0, 0
85202, 1836133, 1, 0, 0
85300, 737661, 0, 0, 0
85302, 1885420, 1, 0, 0
85400, 716394, 0, 0, 0
85400, 1826334, 1, 0, 0
85501, 1820090, 1, 0, 0
85501, 734860, 0, 0, 0
85600, 1865695, 1, 0, 0
85601, 716348, 0, 0, 0
85700, 753616, 0, 0, 0
85700, 1805433, 1, 0, 0
85800, 1872423, 1, 0, 0
85801, 709555, 0, 0, 0
85900, 740991, 0, 0, 0
85906, 1996739, 1, 0, 0
86000, 725111, 0, 0, 0
86000, 1838808, 1, 0, 0
86100, 734838, 0, 0, 0
86104, 1840203, 1, 0, 0
86200, 744326, 0, 0, 0
86200, 1879376, 1, 0, 0
86300, 714924, 0, 0, 0
86301, 1837478, 1, 0, 0
86400, 1960447, 1, 0, 0
86400, 785860, 0, 0, 0
86500, 798288, 0, 0, 0
86502, 2168037, 1, 0, 0
86600, 1843086, 1, 0, 0
86600, 727097, 0, 0, 0
86700, 1849306, 1, 0, 0
86700, 719397, 0, 0, 0
86800, 724027, 0, 0, 0
86802, 1778138, 1, 0, 0
86900, 748677, 0, 0, 0
86901, 1873048, 1, 0, 0
87000, 724827, 0, 0, 0
87002, 1877546, 1, 0, 0
87100, 743152, 0, 0, 0
87101, 1863084, 1, 0, 0
87200, 1897822, 1, 0, 0
87200, 733756, 0, 0, 0
87300, 772363, 0, 0, 0
87302, 2261382, 1, 0, 0
87400, 740339, 0, 0, 0
87400, 1836372, 1, 0, 0
87500, 1875190, 1, 0, 0
87501, 728756, 0, 0, 0
87600, 750386, 0, 0, 0
87600, 1884777, 1, 0, 0
87700, 751016, 0, 0, 0
87703, 2074283, 1, 0, 0
87803, 778251, 0, 0, 0
87837, 2618089, 1, 0, 0
87900, 2069416, 1, 0, 0
87902, 3497619, 0, 0, 0
88000, 952821, 0, 0, 0
88001, 2022428, 1, 0, 0
88100, 1912339, 1, 0, 0
88100, 752061, 0, 0, 0
88200, 1860712, 1, 0, 0
88201, 746670, 0, 0, 0
88300, 746809, 0, 0, 0
88302, 1814835, 1, 0, 0
88400, 1793913, 1, 0, 0
88401, 762943, 0, 0, 0
88500, 707272, 0, 0, 0
88501, 2155935, 1, 0, 0
88600, 754217, 0, 0, 0
88602, 1864875, 1, 0, 0
88700, 2932015, 1, 0, 0
88700, 1400715, 0, 0, 0
88801, 1831822, 1, 0, 0
88801, 744389, 0, 0, 0
88925, 4101179, 1, 0, 0
88933, 724550, 0, 0, 0
89024, 12762223, 0, 0, 0
89026, 28808043, 1, 0, 0
89103, 17934059, 0, 0, 0
89104, 30448446, 1, 0, 0
89200, 1538590, 0, 0, 0
89200, 1801980, 1, 0, 0
89300, 733170, 0, 0, 0
89300, 1800961, 1, 0, 0
89400, 779563, 0, 0, 0
89400, 1840026, 1, 0, 0
89500, 735441, 0, 0, 0
89504, 1884636, 1, 0, 0
89600, 1858824, 1, 0, 0
89601, 754583, 0, 0, 0
89700, 1848280, 1, 0, 0
89701, 721943, 0, 0, 0
89800, 1827437, 1, 0, 0
89801, 710512, 0, 0, 0
89900, 741974, 0, 0, 0
89901, 1864182, 1, 0, 0
90000, 725000, 0, 0, 0
90002, 1756177, 1, 0, 0
