85000, 1811967, 1, 0, 0
85000, 743571, 0, 0, 0
85101, 1851580, 1, 0, 0
85102, 715283, 0, 0, 0
85200, 712283, 0, 0, 0
85200, 1814539, 1, 0, 0
85300, 715755, 0, 0, 0
85300, 1853741, 1, 0, 0
85400, 1850876, 1, 0, 0
85401, 748993, 0, 0, 0
85500, 1874499, 1, 0, 0
85501, 716741, 0, 0, 0
85600, 718721, 0, 0, 0
85603, 1806189, 1, 0, 0
85700, 735152, 0, 0, 0
85700, 1847824, 1, 0, 0
85800, 1831781, 1, 0, 0
85801, 726859, 0, 0, 0
85900, 1860250, 1, 0, 0
85901, 739505, 0, 0, 0
86000, 1814269, 1, 0, 0
86000, 747841, 0, 0, 0
86100, 1902827, 1, 0, 0
86100, 710768, 0, 0, 0
86201, 1867108, 1, 0, 0
86201, 738838, 0, 0, 0
86300, 742281, 0, 0, 0
86300, 1922856, 1, 0, 0
86401, 2003053, 1, 0, 0
86402, 732632, 0, 0, 0
86500, 751463, 0, 0, 0
86502, 2018637, 1, 0, 0
86600, 731582, 0, 0, 0
86601, 1944033, 1, 0, 0
86700, 734281, 0, 0, 0
86701, 1851041, 1, 0, 0
86800, 1894024, 1, 0, 0
86800, 736753, 0, 0, 0
86900, 1846283, 1, 0, 0
86900, 740930, 0, 0, 0
87000, 734682, 0, 0, 0
87001, 1922347, 1, 0, 0
87100, 1839378, 1, 0, 0
87100, 723399, 0, 0, 0
87200, 720162, 0, 0, 0
87202, 1869551, 1, 0, 0
87301, 1975646, 1, 0, 0
87301, 723425, 0, 0, 0
87400, 741590, 0, 0, 0
87401, 1810719, 1, 0, 0
87500, 1892863, 1, 0, 0
87502, 724185, 0, 0, 0
87600, 736840, 0, 0, 0
87601, 1987126, 1, 0, 0
87700, 717212, 0, 0, 0
87704, 1886141, 1, 0, 0
87802, 2022300, 1, 0, 0
87828, 941523, 0, 0, 0
87905, 8859937, 0, 0, 0
87908, 6291853, 1, 0, 0
88000, 1103067, 0, 0, 0
88003, 2090838, 1, 0, 0
88100, 749403, 0, 0, 0
88100, 1879977, 1, 0, 0
88200, 751747, 0, 0, 0
88201, 1973780, 1, 0, 0
88300, 739869, 0, 0, 0
88301, 1848375, 1, 0, 0
88400, 698807, 0, 0, 0
88402, 1871230, 1, 0, 0
88500, 2467067, 1, 0, 0
88500, 764611, 0, 0, 0
88600, 749236, 0, 0, 0
88602, 1928663, 1, 0, 0
88700, 784931, 0, 0, 0
88701, 4389263, 1, 0, 0
88800, 761301, 0, 0, 0
88802, 1841836, 1, 0, 0
88916, 4340270, 1, 0, 0
88917, 736082, 0, 0, 0
89005, 18228321, 0, 0, 0
89007, 1568239, 1, 0, 0
89100, 7669363, 0, 0, 0
89104, 18732472, 1, 0, 0
89200, 1672276, 0, 0, 0
89201, 1749333, 1, 0, 0
89301, 1829937, 1, 0, 0
89301, 708299, 0, 0, 0
89400, 1875348, 1, 0, 0
89401, 763785, 0, 0, 0
89500, 718137, 0, 0, 0
89501, 1854034, 1, 0, 0
89600, 718463, 0, 0, 0
89600, 1814723, 1, 0, 0
89700, 1971615, 1, 0, 0
89702, 749443, 0, 0, 0
89800, 1908513, 1, 0, 0
89801, 737790, 0, 0, 0
89900, 1785417, 1, 0, 0
89901, 707815, 0, 0, 0
90000, 735044, 0, 0, 0
90000, 451873, 0, 0, 0
90000, 1755289, 1, 0, 0
