87600, 7769, 0, 0, 0
87700, 7398, 0, 0, 0
87700, 10381, 1, 0, 0
87803, 7174, 0, 0, 0
87840, 11032, 1, 0, 0
87900, 7040, 1, 0, 0
87902, 5221, 0, 0, 0
88000, 9593, 1, 0, 0
88001, 6747, 0, 0, 0
88100, 10970, 1, 0, 0
88102, 7400, 0, 0, 0
88200, 7043, 0, 0, 0
88200, 10419, 1, 0, 0
88300, 7729, 0, 0, 0
88300, 11136, 1, 0, 0
88400, 7420, 0, 0, 0
88401, 11754, 1, 0, 0
88500, 7405, 0, 0, 0
88501, 9898, 1, 0, 0
88600, 11091, 1, 0, 0
88600, 7513, 0, 0, 0
88700, 7259, 0, 0, 0
88702, 10692, 1, 0, 0
88801, 7251, 0, 0, 0
88801, 10539, 1, 0, 0
88925, 11657, 1, 0, 0
88932, 7604, 0, 0, 0
89024, 8072, 0, 0, 0
89025, 13008, 1, 0, 0
89103, 10581, 0, 0, 0
89105, 12554, 1, 0, 0
89200, 12021, 1, 0, 0
89200, 7937, 0, 0, 0
89300, 7245, 0, 0, 0
89300, 10437, 1, 0, 0
89400, 7636, 0, 0, 0
89400, 11269, 1, 0, 0
89500, 7893, 0, 0, 0
89502, 10912, 1, 0, 0
89600, 7164, 0, 0, 0
89600, 10603, 1, 0, 0
89700, 10863, 1, 0, 0
89701, 7006, 0, 0, 0
89800, 6991, 0, 0, 0
89802, 10395, 1, 0, 0
89900, 6860, 0, 0, 0
89902, 10366, 1, 0, 0
90002, 7608, 0, 0, 0
90002, 10467, 1, 0, 0
