87999, 848, 1, 0, 0
88099, 2560, 0, 0, 0
88099, 1080, 1, 0, 0
88199, 2960, 0, 0, 0
88199, 840, 1, 0, 0
88299, 2280, 0, 0, 0
88299, 1240, 1, 0, 0
88399, 2560, 0, 0, 0
88399, 1080, 1, 0, 0
88499, 2160, 0, 0, 0
88499, 1040, 1, 0, 0
88599, 2200, 0, 0, 0
88599, 1160, 1, 0, 0
88699, 1800, 0, 0, 0
88699, 560, 1, 0, 0
88799, 2160, 0, 0, 0
88799, 1240, 1, 0, 0
88899, 1160, 0, 0, 0
88899, 560, 1, 0, 0
88999, 280, 0, 0, 0
88999, 80, 1, 0, 0
89099, 120, 0, 0, 0
89099, 40, 1, 0, 0
89199, 1360, 0, 0, 0
89199, 800, 1, 0, 0
89300, 2360, 0, 0, 0
89300, 1080, 1, 0, 0
89400, 2520, 0, 0, 0
89400, 1080, 1, 0, 0
89499, 2343, 0, 0, 0
89499, 1131, 1, 0, 0
89599, 2040, 0, 0, 0
89599, 1280, 1, 0, 0
89699, 2280, 0, 0, 0
89699, 1200, 1, 0, 0
89799, 2240, 0, 0, 0
89799, 1120, 1, 0, 0
89899, 2560, 0, 0, 0
89899, 1040, 1, 0, 0
89999, 3160, 0, 0, 0
89999, 1000, 1, 0, 0
