87703, 12856, 1, 0, 0
87802, 7106, 0, 0, 0
87843, 9763, 1, 0, 0
87905, 6527, 0, 0, 0
87906, 7964, 1, 0, 0
88000, 11857, 1, 0, 0
88000, 7361, 0, 0, 0
88100, 11503, 1, 0, 0
88102, 7406, 0, 0, 0
88200, 7695, 0, 0, 0
88201, 10792, 1, 0, 0
88300, 10562, 1, 0, 0
88301, 8024, 0, 0, 0
88400, 7510, 0, 0, 0
88400, 11068, 1, 0, 0
88500, 7275, 0, 0, 0
88503, 10499, 1, 0, 0
88600, 13168, 1, 0, 0
88603, 8018, 0, 0, 0
88700, 12295, 1, 0, 0
88701, 7967, 0, 0, 0
88800, 11075, 1, 0, 0
88802, 7691, 0, 0, 0
88916, 7494, 0, 0, 0
88945, 10321, 1, 0, 0
89005, 7135, 0, 0, 0
89005, 10749, 1, 0, 0
89100, 7085, 0, 0, 0
89103, 9721, 1, 0, 0
89200, 7428, 0, 0, 0
89202, 10325, 1, 0, 0
89300, 7380, 0, 0, 0
89301, 11221, 1, 0, 0
89400, 8065, 0, 0, 0
89402, 11424, 1, 0, 0
89500, 7213, 0, 0, 0
89501, 10278, 1, 0, 0
89600, 6848, 0, 0, 0
89603, 10268, 1, 0, 0
89700, 10253, 1, 0, 0
89701, 6855, 0, 0, 0
89800, 7235, 0, 0, 0
89801, 9863, 1, 0, 0
89900, 10810, 1, 0, 0
89900, 6678, 0, 0, 0
90000, 7310, 0, 0, 0
90000, 10710, 1, 0, 0
