85000, 764410, 0, 0, 0
85000, 1772423, 1, 0, 0
85100, 1785986, 1, 0, 0
85100, 719737, 0, 0, 0
85200, 1855256, 1, 0, 0
85200, 730447, 0, 0, 0
85300, 1796481, 1, 0, 0
85301, 715676, 0, 0, 0
85400, 711065, 0, 0, 0
85402, 1780120, 1, 0, 0
85500, 740412, 0, 0, 0
85500, 1933993, 1, 0, 0
85600, 733155, 0, 0, 0
85602, 1760210, 1, 0, 0
85700, 1820087, 1, 0, 0
85702, 710823, 0, 0, 0
85800, 739583, 0, 0, 0
85801, 1952125, 1, 0, 0
85900, 1751221, 1, 0, 0
85901, 723854, 0, 0, 0
86000, 722702, 0, 0, 0
86001, 1854311, 1, 0, 0
86100, 1948747, 1, 0, 0
86101, 676487, 0, 0, 0
86200, 739810, 0, 0, 0
86203, 1856138, 1, 0, 0
86300, 727708, 0, 0, 0
86301, 1826383, 1, 0, 0
86400, 802361, 0, 0, 0
86400, 1858012, 1, 0, 0
86500, 724101, 0, 0, 0
86501, 1981444, 1, 0, 0
86600, 710888, 0, 0, 0
86602, 1822358, 1, 0, 0
86700, 735476, 0, 0, 0
86700, 1899436, 1, 0, 0
86800, 1832047, 1, 0, 0
86800, 722461, 0, 0, 0
86901, 1908309, 1, 0, 0
86903, 714984, 0, 0, 0
87001, 770690, 0, 0, 0
87002, 1917022, 1, 0, 0
87100, 1794344, 1, 0, 0
87104, 732826, 0, 0, 0
87200, 773045, 0, 0, 0
87200, 1917784, 1, 0, 0
87300, 735104, 0, 0, 0
87301, 2277593, 1, 0, 0
87400, 725920, 0, 0, 0
87400, 1850912, 1, 0, 0
87500, 1978928, 1, 0, 0
87502, 727630, 0, 0, 0
87600, 1922020, 1, 0, 0
87600, 801241, 0, 0, 0
87700, 785881, 0, 0, 0
87703, 1871332, 1, 0, 0
87801, 2044401, 1, 0, 0
87802, 739538, 0, 0, 0
87900, 4991335, 1, 0, 0
87901, 2589110, 0, 0, 0
88001, 3749591, 1, 0, 0
88007, 779865, 0, 0, 0
88100, 747413, 0, 0, 0
88101, 1845378, 1, 0, 0
88200, 714779, 0, 0, 0
88201, 1858606, 1, 0, 0
88300, 748548, 0, 0, 0
88300, 1863269, 1, 0, 0
88400, 1858096, 1, 0, 0
88400, 737109, 0, 0, 0
88500, 2071613, 1, 0, 0
88501, 919384, 0, 0, 0
88600, 728289, 0, 0, 0
88601, 1800720, 1, 0, 0
88700, 2928185, 1, 0, 0
88700, 1452056, 0, 0, 0
88800, 733641, 0, 0, 0
88800, 1803274, 1, 0, 0
88916, 5162018, 1, 0, 0
88922, 1947977, 0, 0, 0
89001, 5935957, 0, 0, 0
89008, 6256076, 1, 0, 0
89100, 4680292, 0, 0, 0
89101, 24555768, 1, 0, 0
89200, 1101610, 0, 0, 0
89201, 3350602, 1, 0, 0
89301, 1889159, 1, 0, 0
89304, 736258, 0, 0, 0
89400, 1906211, 1, 0, 0
89401, 749138, 0, 0, 0
89500, 726161, 0, 0, 0
89502, 1856080, 1, 0, 0
89600, 755334, 0, 0, 0
89600, 1824259, 1, 0, 0
89700, 698352, 0, 0, 0
89700, 1898205, 1, 0, 0
89800, 700177, 0, 0, 0
89801, 1905647, 1, 0, 0
89900, 731794, 0, 0, 0
89902, 1859820, 1, 0, 0
90000, 721943, 0, 0, 0
90000, 1743336, 1, 0, 0
