85100, 758392, 0, 0, 0
85105, 1844962, 1, 0, 0
85200, 739748, 0, 0, 0
85202, 1781305, 1, 0, 0
85301, 1903736, 1, 0, 0
85301, 730528, 0, 0, 0
85400, 789009, 0, 0, 0
85403, 1932751, 1, 0, 0
85500, 757300, 0, 0, 0
85504, 1833737, 1, 0, 0
85600, 771650, 0, 0, 0
85603, 1864946, 1, 0, 0
85701, 1874650, 1, 0, 0
85702, 746293, 0, 0, 0
85800, 777994, 0, 0, 0
85802, 1858769, 1, 0, 0
85900, 750941, 0, 0, 0
85914, 1844121, 1, 0, 0
86001, 1827659, 1, 0, 0
86002, 767010, 0, 0, 0
86100, 1971375, 1, 0, 0
86102, 737382, 0, 0, 0
86200, 1988234, 1, 0, 0
86201, 778870, 0, 0, 0
86300, 762600, 0, 0, 0
86306, 1856795, 1, 0, 0
86400, 1980458, 1, 0, 0
86404, 793708, 0, 0, 0
86501, 2220511, 1, 0, 0
86502, 842914, 0, 0, 0
86600, 728772, 0, 0, 0
86601, 1941857, 1, 0, 0
86700, 2032538, 1, 0, 0
86703, 762056, 0, 0, 0
86802, 1992795, 1, 0, 0
86802, 752200, 0, 0, 0
86900, 806106, 0, 0, 0
86901, 1820361, 1, 0, 0
87001, 1880873, 1, 0, 0
87002, 781031, 0, 0, 0
87100, 1853065, 1, 0, 0
87100, 728327, 0, 0, 0
87200, 754711, 0, 0, 0
87205, 1929054, 1, 0, 0
87301, 1932974, 1, 0, 0
87304, 841661, 0, 0, 0
87401, 1814774, 1, 0, 0
87404, 742040, 0, 0, 0
87500, 754126, 0, 0, 0
87507, 1882473, 1, 0, 0
87600, 779234, 0, 0, 0
87604, 1886139, 1, 0, 0
87701, 1885497, 1, 0, 0
87701, 736972, 0, 0, 0
87800, 1884710, 1, 0, 0
87801, 813726, 0, 0, 0
87918, 10988651, 1, 0, 0
87929, 3551510, 0, 0, 0
88001, 2300660, 1, 0, 0
88002, 832408, 0, 0, 0
88100, 1880734, 1, 0, 0
88102, 755118, 0, 0, 0
88200, 747001, 0, 0, 0
88201, 1893357, 1, 0, 0
88300, 1943438, 1, 0, 0
88301, 772105, 0, 0, 0
88400, 1962719, 1, 0, 0
88401, 766766, 0, 0, 0
88500, 2394227, 1, 0, 0
88500, 747551, 0, 0, 0
88600, 1870357, 1, 0, 0
88600, 761787, 0, 0, 0
88701, 5749979, 1, 0, 0
88709, 770556, 0, 0, 0
88800, 779630, 0, 0, 0
88802, 1777373, 1, 0, 0
88948, 3907921, 0, 0, 0
88952, 1800790, 1, 0, 0
89026, 14990379, 0, 0, 0
89101, 37908004, 1, 0, 0
89103, 2709337, 0, 0, 0
89200, 2086942, 0, 0, 0
89201, 2048671, 1, 0, 0
89300, 758044, 0, 0, 0
89302, 1978986, 1, 0, 0
89400, 744973, 0, 0, 0
89402, 1923616, 1, 0, 0
89500, 768602, 0, 0, 0
89503, 1966878, 1, 0, 0
89600, 779105, 0, 0, 0
89603, 1797262, 1, 0, 0
89700, 1960494, 1, 0, 0
89702, 787752, 0, 0, 0
89800, 739638, 0, 0, 0
89801, 2095473, 1, 0, 0
89900, 756360, 0, 0, 0
89902, 1905562, 1, 0, 0
90000, 1896026, 1, 0, 0
90000, 726972, 0, 0, 0
