85000, 1818004, 1, 0, 0
85001, 741382, 0, 0, 0
85100, 711215, 0, 0, 0
85102, 1847692, 1, 0, 0
85200, 1827259, 1, 0, 0
85201, 746752, 0, 0, 0
85300, 725048, 0, 0, 0
85301, 1878752, 1, 0, 0
85400, 727910, 0, 0, 0
85400, 1783108, 1, 0, 0
85500, 704402, 0, 0, 0
85502, 1853996, 1, 0, 0
85600, 1880559, 1, 0, 0
85601, 736563, 0, 0, 0
85700, 712844, 0, 0, 0
85701, 1782768, 1, 0, 0
85800, 737206, 0, 0, 0
85800, 1939984, 1, 0, 0
85900, 1869869, 1, 0, 0
85901, 737226, 0, 0, 0
86001, 1813940, 1, 0, 0
86001, 732216, 0, 0, 0
86100, 737071, 0, 0, 0
86100, 1842258, 1, 0, 0
86200, 1900840, 1, 0, 0
86200, 724825, 0, 0, 0
86300, 718662, 0, 0, 0
86301, 1851383, 1, 0, 0
86400, 2017344, 1, 0, 0
86401, 760228, 0, 0, 0
86500, 805874, 0, 0, 0
86501, 1866353, 1, 0, 0
86600, 744434, 0, 0, 0
86600, 1873189, 1, 0, 0
86700, 722808, 0, 0, 0
86703, 1832204, 1, 0, 0
86800, 1833281, 1, 0, 0
86800, 708735, 0, 0, 0
86900, 757634, 0, 0, 0
86901, 1941354, 1, 0, 0
87000, 763901, 0, 0, 0
87000, 1895063, 1, 0, 0
87100, 1769409, 1, 0, 0
87101, 743809, 0, 0, 0
87200, 1802964, 1, 0, 0
87201, 742247, 0, 0, 0
87300, 809150, 0, 0, 0
87301, 1850715, 1, 0, 0
87400, 742774, 0, 0, 0
87400, 1832661, 1, 0, 0
87500, 1831544, 1, 0, 0
87501, 725283, 0, 0, 0
87600, 735557, 0, 0, 0
87600, 1899539, 1, 0, 0
87700, 2062297, 1, 0, 0
87700, 745985, 0, 0, 0
87801, 841408, 0, 0, 0
87831, 1973008, 1, 0, 0
87905, 6166490, 0, 0, 0
87907, 1520702, 1, 0, 0
88000, 772741, 0, 0, 0
88001, 2444599, 1, 0, 0
88100, 1895962, 1, 0, 0
88100, 750630, 0, 0, 0
88200, 750233, 0, 0, 0
88200, 1941001, 1, 0, 0
88301, 1922002, 1, 0, 0
88302, 738463, 0, 0, 0
88400, 734822, 0, 0, 0
88400, 1965187, 1, 0, 0
88500, 753963, 0, 0, 0
88502, 2307317, 1, 0, 0
88600, 749875, 0, 0, 0
88601, 2005772, 1, 0, 0
88700, 807300, 0, 0, 0
88701, 4479205, 1, 0, 0
88800, 721210, 0, 0, 0
88801, 1829937, 1, 0, 0
88916, 5277087, 1, 0, 0
88917, 754137, 0, 0, 0
89002, 31041997, 1, 0, 0
89002, 10106041, 0, 0, 0
89100, 10994961, 1, 0, 0
89101, 4041432, 0, 0, 0
89200, 1484759, 0, 0, 0
89201, 1850809, 1, 0, 0
89300, 713416, 0, 0, 0
89301, 1881313, 1, 0, 0
89400, 735607, 0, 0, 0
89400, 1905434, 1, 0, 0
89500, 726069, 0, 0, 0
89502, 1814685, 1, 0, 0
89601, 1864090, 1, 0, 0
89601, 715581, 0, 0, 0
89700, 1812340, 1, 0, 0
89700, 733162, 0, 0, 0
89800, 1913535, 1, 0, 0
89801, 719629, 0, 0, 0
89900, 695858, 0, 0, 0
89900, 1818016, 1, 0, 0
90000, 717188, 0, 0, 0
90000, 544924, 0, 0, 0
90000, 1728720, 1, 0, 0
