85000, 722715, 0, 0, 0
85002, 1856098, 1, 0, 0
85100, 1839304, 1, 0, 0
85100, 716184, 0, 0, 0
85200, 1766187, 1, 0, 0
85200, 740943, 0, 0, 0
85301, 1882411, 1, 0, 0
85302, 735539, 0, 0, 0
85400, 716654, 0, 0, 0
85402, 1818986, 1, 0, 0
85500, 1926024, 1, 0, 0
85501, 757185, 0, 0, 0
85600, 1812552, 1, 0, 0
85602, 751750, 0, 0, 0
85700, 751903, 0, 0, 0
85700, 1916183, 1, 0, 0
85800, 737007, 0, 0, 0
85800, 1882228, 1, 0, 0
85900, 1870852, 1, 0, 0
85901, 729444, 0, 0, 0
86000, 754878, 0, 0, 0
86002, 1880287, 1, 0, 0
86100, 1844232, 1, 0, 0
86101, 737778, 0, 0, 0
86200, 1791060, 1, 0, 0
86200, 772800, 0, 0, 0
86300, 752807, 0, 0, 0
86300, 1854714, 1, 0, 0
86400, 795335, 0, 0, 0
86400, 1894124, 1, 0, 0
86500, 758731, 0, 0, 0
86501, 1982291, 1, 0, 0
86600, 717460, 0, 0, 0
86601, 1846752, 1, 0, 0
86701, 1846869, 1, 0, 0
86701, 721664, 0, 0, 0
86801, 1862019, 1, 0, 0
86802, 743757, 0, 0, 0
86900, 1806449, 1, 0, 0
86900, 758451, 0, 0, 0
87000, 739495, 0, 0, 0
87000, 1891620, 1, 0, 0
87100, 737183, 0, 0, 0
87102, 1873868, 1, 0, 0
87200, 748092, 0, 0, 0
87201, 1945204, 1, 0, 0
87300, 1827995, 1, 0, 0
87300, 792467, 0, 0, 0
87400, 718628, 0, 0, 0
87401, 2062352, 1, 0, 0
87500, 755543, 0, 0, 0
87501, 1916699, 1, 0, 0
87600, 746834, 0, 0, 0
87603, 1889994, 1, 0, 0
87700, 755731, 0, 0, 0
87702, 1946581, 1, 0, 0
87800, 728139, 0, 0, 0
87802, 1857560, 1, 0, 0
87901, 6119470, 1, 0, 0
87904, 1222240, 0, 0, 0
88000, 762737, 0, 0, 0
88002, 5575900, 1, 0, 0
88100, 740439, 0, 0, 0
88101, 2133815, 1, 0, 0
88200, 735660, 0, 0, 0
88202, 1886570, 1, 0, 0
88300, 1849618, 1, 0, 0
88300, 741887, 0, 0, 0
88400, 766660, 0, 0, 0
88403, 1869477, 1, 0, 0
88512, 817464, 0, 0, 0
88513, 2095785, 1, 0, 0
88600, 1896549, 1, 0, 0
88600, 777391, 0, 0, 0
88726, 2714272, 1, 0, 0
88727, 717445, 0, 0, 0
88800, 768110, 0, 0, 0
88801, 2867196, 1, 0, 0
88954, 3239194, 1, 0, 0
88961, 757200, 0, 0, 0
89049, 41720217, 1, 0, 0
89049, 621483, 0, 0, 0
89127, 44358947, 1, 0, 0
89129, 1482050, 0, 0, 0
89201, 3751841, 1, 0, 0
89202, 1353952, 0, 0, 0
89300, 719385, 0, 0, 0
89301, 1860203, 1, 0, 0
89400, 768497, 0, 0, 0
89401, 1976393, 1, 0, 0
89500, 765875, 0, 0, 0
89501, 1819326, 1, 0, 0
89600, 1832759, 1, 0, 0
89600, 724218, 0, 0, 0
89700, 1802145, 1, 0, 0
89700, 708087, 0, 0, 0
89800, 723860, 0, 0, 0
89800, 1793299, 1, 0, 0
89900, 1897011, 1, 0, 0
89902, 729821, 0, 0, 0
90001, 1840767, 1, 0, 0
90001, 748598, 0, 0, 0
90001, 1611263, 1, 0, 0
