87802, 11882, 1, 0, 0
87918, 12874, 1, 0, 0
87928, 6654, 0, 0, 0
88001, 7825, 0, 0, 0
88005, 11063, 1, 0, 0
88100, 12014, 1, 0, 0
88101, 8029, 0, 0, 0
88200, 10859, 1, 0, 0
88204, 8151, 0, 0, 0
88300, 8130, 0, 0, 0
88302, 12716, 1, 0, 0
88400, 11044, 0, 0, 0
88404, 12198, 1, 0, 0
88500, 7710, 0, 0, 0
88504, 11721, 1, 0, 0
88600, 7746, 0, 0, 0
88614, 12017, 1, 0, 0
88701, 11877, 1, 0, 0
88708, 8291, 0, 0, 0
88800, 8251, 0, 0, 0
88800, 11522, 1, 0, 0
88948, 8884, 0, 0, 0
88950, 10658, 1, 0, 0
89026, 11812, 1, 0, 0
89101, 8809, 0, 0, 0
89108, 10549, 1, 0, 0
89200, 12674, 1, 0, 0
89201, 9512, 0, 0, 0
89300, 11984, 1, 0, 0
89302, 8767, 0, 0, 0
89400, 12719, 1, 0, 0
89402, 9313, 0, 0, 0
89500, 11694, 1, 0, 0
89503, 8176, 0, 0, 0
89600, 8662, 0, 0, 0
89602, 11837, 1, 0, 0
89700, 12178, 1, 0, 0
89702, 7912, 0, 0, 0
89800, 12138, 1, 0, 0
89803, 8546, 0, 0, 0
89900, 11446, 1, 0, 0
89904, 8254, 0, 0, 0
90000, 8463, 0, 0, 0
90000, 11133, 1, 0, 0
