87949, 480, 1, 0, 0
88049, 2160, 0, 0, 0
88049, 1120, 1, 0, 0
88149, 2240, 0, 0, 0
88149, 1200, 1, 0, 0
88249, 2160, 0, 0, 0
88249, 1200, 1, 0, 0
88349, 2880, 0, 0, 0
88349, 880, 1, 0, 0
88450, 2480, 0, 0, 0
88450, 1160, 1, 0, 0
88550, 2560, 0, 0, 0
88550, 760, 1, 0, 0
88650, 2240, 0, 0, 0
88650, 1160, 1, 0, 0
88749, 1818, 0, 0, 0
88749, 484, 1, 0, 0
88849, 2280, 0, 0, 0
88849, 1160, 1, 0, 0
88949, 120, 0, 0, 0
88949, 80, 1, 0, 0
89049, 240, 0, 0, 0
89049, 280, 1, 0, 0
89149, 320, 0, 0, 0
89149, 160, 1, 0, 0
89249, 2200, 0, 0, 0
89249, 1160, 1, 0, 0
89349, 2720, 0, 0, 0
89349, 960, 1, 0, 0
89449, 1960, 0, 0, 0
89449, 1240, 1, 0, 0
89549, 2520, 0, 0, 0
89549, 1160, 1, 0, 0
89649, 2160, 0, 0, 0
89649, 1160, 1, 0, 0
89750, 2600, 0, 0, 0
89750, 1080, 1, 0, 0
89850, 2480, 0, 0, 0
89850, 1200, 1, 0, 0
89950, 1880, 0, 0, 0
89950, 1360, 1, 0, 0
