87749, 2160, 1, 0, 0
87849, 2600, 0, 0, 0
87849, 1360, 1, 0, 0
87949, 2840, 0, 0, 0
87949, 1560, 1, 0, 0
88049, 4800, 0, 0, 0
88049, 2320, 1, 0, 0
88150, 4760, 0, 0, 0
88150, 2200, 1, 0, 0
88250, 4320, 0, 0, 0
88250, 2680, 1, 0, 0
88350, 5680, 0, 0, 0
88350, 2000, 1, 0, 0
88450, 5440, 0, 0, 0
88450, 2200, 1, 0, 0
88550, 4280, 0, 0, 0
88550, 2120, 1, 0, 0
88650, 4920, 0, 0, 0
88650, 2320, 1, 0, 0
88749, 2989, 0, 0, 0
88749, 1212, 1, 0, 0
88849, 5080, 0, 0, 0
88849, 2400, 1, 0, 0
88949, 440, 0, 0, 0
88949, 240, 1, 0, 0
89049, 200, 0, 0, 0
89049, 200, 1, 0, 0
89149, 1040, 0, 0, 0
89149, 640, 1, 0, 0
89249, 4520, 0, 0, 0
89249, 2160, 1, 0, 0
89349, 5640, 0, 0, 0
89349, 2040, 1, 0, 0
89450, 4720, 0, 0, 0
89450, 2280, 1, 0, 0
89550, 4560, 0, 0, 0
89550, 2480, 1, 0, 0
89650, 4280, 0, 0, 0
89650, 2480, 1, 0, 0
89749, 5010, 0, 0, 0
89749, 2343, 1, 0, 0
89849, 5600, 0, 0, 0
89849, 2200, 1, 0, 0
89949, 5760, 0, 0, 0
89949, 1960, 1, 0, 0
