85100, 767214, 0, 0, 0
85105, 1857544, 1, 0, 0
85200, 748644, 0, 0, 0
85202, 1792855, 1, 0, 0
85301, 1915483, 1, 0, 0
85301, 738938, 0, 0, 0
85400, 796881, 0, 0, 0
85403, 1945322, 1, 0, 0
85500, 766320, 0, 0, 0
85504, 1846265, 1, 0, 0
85600, 780218, 0, 0, 0
85603, 1876704, 1, 0, 0
85701, 1886568, 1, 0, 0
85702, 755480, 0, 0, 0
85800, 786283, 0, 0, 0
85802, 1871345, 1, 0, 0
85900, 759258, 0, 0, 0
85914, 1855492, 1, 0, 0
86001, 1839215, 1, 0, 0
86002, 775440, 0, 0, 0
86100, 1982402, 1, 0, 0
86102, 745834, 0, 0, 0
86200, 2001097, 1, 0, 0
86201, 787735, 0, 0, 0
86300, 770893, 0, 0, 0
86306, 1869121, 1, 0, 0
86400, 1993174, 1, 0, 0
86404, 802000, 0, 0, 0
86501, 2234374, 1, 0, 0
86502, 851957, 0, 0, 0
86600, 737891, 0, 0, 0
86601, 1954360, 1, 0, 0
86700, 2044235, 1, 0, 0
86703, 770172, 0, 0, 0
86802, 2005628, 1, 0, 0
86802, 761351, 0, 0, 0
86900, 814465, 0, 0, 0
86901, 1832797, 1, 0, 0
87001, 1893345, 1, 0, 0
87002, 789844, 0, 0, 0
87100, 1864764, 1, 0, 0
87100, 736493, 0, 0, 0
87200, 763664, 0, 0, 0
87205, 1941357, 1, 0, 0
87301, 1945382, 1, 0, 0
87304, 850111, 0, 0, 0
87401, 1826537, 1, 0, 0
87404, 751021, 0, 0, 0
87500, 762467, 0, 0, 0
87507, 1893566, 1, 0, 0
87600, 787529, 0, 0, 0
87604, 1897631, 1, 0, 0
87701, 1896958, 1, 0, 0
87701, 745370, 0, 0, 0
87800, 1896509, 1, 0, 0
87801, 822584, 0, 0, 0
87918, 11000004, 1, 0, 0
87929, 3558164, 0, 0, 0
88001, 2311737, 1, 0, 0
88002, 840233, 0, 0, 0
88100, 1892943, 1, 0, 0
88102, 763147, 0, 0, 0
88200, 755160, 0, 0, 0
88201, 1904222, 1, 0, 0
88300, 1956249, 1, 0, 0
88301, 780230, 0, 0, 0
88400, 1974763, 1, 0, 0
88401, 777810, 0, 0, 0
88500, 2406151, 1, 0, 0
88500, 755261, 0, 0, 0
88600, 1882339, 1, 0, 0
88600, 769533, 0, 0, 0
88701, 5761379, 1, 0, 0
88709, 778847, 0, 0, 0
88800, 787879, 0, 0, 0
88802, 1789072, 1, 0, 0
88948, 3916700, 0, 0, 0
88952, 1811448, 1, 0, 0
89026, 14997317, 0, 0, 0
89101, 37919816, 1, 0, 0
89103, 2730195, 0, 0, 0
89200, 2096327, 0, 0, 0
89201, 2061220, 1, 0, 0
89300, 766892, 0, 0, 0
89302, 1990970, 1, 0, 0
89400, 754236, 0, 0, 0
89402, 1936335, 1, 0, 0
89500, 776816, 0, 0, 0
89503, 1978572, 1, 0, 0
89600, 787766, 0, 0, 0
89603, 1809099, 1, 0, 0
89700, 1972705, 1, 0, 0
89702, 795665, 0, 0, 0
89800, 748203, 0, 0, 0
89801, 2107583, 1, 0, 0
89900, 764633, 0, 0, 0
89902, 1917008, 1, 0, 0
90000, 1907159, 1, 0, 0
90000, 735401, 0, 0, 0
