85000, 715150, 0, 0, 0
85002, 1845030, 1, 0, 0
85100, 1828554, 1, 0, 0
85100, 708608, 0, 0, 0
85200, 1755167, 1, 0, 0
85200, 733828, 0, 0, 0
85301, 1871275, 1, 0, 0
85302, 728273, 0, 0, 0
85400, 709102, 0, 0, 0
85402, 1808452, 1, 0, 0
85500, 1915350, 1, 0, 0
85501, 750094, 0, 0, 0
85600, 1801926, 1, 0, 0
85602, 743844, 0, 0, 0
85700, 744373, 0, 0, 0
85700, 1904667, 1, 0, 0
85800, 729820, 0, 0, 0
85800, 1871045, 1, 0, 0
85900, 1859808, 1, 0, 0
85901, 721975, 0, 0, 0
86000, 747963, 0, 0, 0
86002, 1869903, 1, 0, 0
86100, 1833109, 1, 0, 0
86101, 730548, 0, 0, 0
86200, 1779907, 1, 0, 0
86200, 764999, 0, 0, 0
86300, 746017, 0, 0, 0
86300, 1844098, 1, 0, 0
86400, 787561, 0, 0, 0
86400, 1883229, 1, 0, 0
86500, 751187, 0, 0, 0
86501, 1970617, 1, 0, 0
86600, 709858, 0, 0, 0
86601, 1835492, 1, 0, 0
86701, 1836378, 1, 0, 0
86701, 714468, 0, 0, 0
86801, 1849350, 1, 0, 0
86802, 736336, 0, 0, 0
86900, 1795548, 1, 0, 0
86900, 750364, 0, 0, 0
87000, 732285, 0, 0, 0
87000, 1881408, 1, 0, 0
87100, 729313, 0, 0, 0
87102, 1863000, 1, 0, 0
87200, 740556, 0, 0, 0
87201, 1933665, 1, 0, 0
87300, 1817255, 1, 0, 0
87300, 785092, 0, 0, 0
87400, 711471, 0, 0, 0
87401, 2052550, 1, 0, 0
87500, 747907, 0, 0, 0
87501, 1905335, 1, 0, 0
87600, 739402, 0, 0, 0
87603, 1878650, 1, 0, 0
87700, 748442, 0, 0, 0
87702, 1935498, 1, 0, 0
87800, 720805, 0, 0, 0
87802, 1847268, 1, 0, 0
87901, 6109638, 1, 0, 0
87904, 1214705, 0, 0, 0
88000, 754802, 0, 0, 0
88002, 5564275, 1, 0, 0
88100, 732771, 0, 0, 0
88101, 2122868, 1, 0, 0
88200, 727731, 0, 0, 0
88202, 1875514, 1, 0, 0
88300, 1839167, 1, 0, 0
88300, 734788, 0, 0, 0
88400, 759460, 0, 0, 0
88403, 1857872, 1, 0, 0
88512, 810586, 0, 0, 0
88513, 2085349, 1, 0, 0
88600, 1885178, 1, 0, 0
88600, 769177, 0, 0, 0
88726, 2703304, 1, 0, 0
88727, 710104, 0, 0, 0
88800, 761184, 0, 0, 0
88801, 2856671, 1, 0, 0
88954, 3227468, 1, 0, 0
88961, 749510, 0, 0, 0
89049, 41709905, 1, 0, 0
89049, 614957, 0, 0, 0
89127, 44347505, 1, 0, 0
89129, 1470463, 0, 0, 0
89201, 3743327, 1, 0, 0
89202, 1348120, 0, 0, 0
89300, 711980, 0, 0, 0
89301, 1849897, 1, 0, 0
89400, 760643, 0, 0, 0
89401, 1965612, 1, 0, 0
89500, 758628, 0, 0, 0
89501, 1808355, 1, 0, 0
89600, 1821642, 1, 0, 0
89600, 716578, 0, 0, 0
89700, 1792149, 1, 0, 0
89700, 700750, 0, 0, 0
89800, 717255, 0, 0, 0
89800, 1782857, 1, 0, 0
89900, 1886224, 1, 0, 0
89902, 722614, 0, 0, 0
90001, 1829699, 1, 0, 0
90001, 741260, 0, 0, 0
90001, 1601455, 1, 0, 0
