87603, 11831, 1, 0, 0
87701, 8695, 0, 0, 0
87703, 12100, 1, 0, 0
87800, 9081, 0, 0, 0
87801, 11914, 1, 0, 0
87908, 8300, 0, 0, 0
87912, 13994, 1, 0, 0
88003, 11515, 1, 0, 0
88014, 8026, 0, 0, 0
88101, 8391, 0, 0, 0
88101, 11702, 1, 0, 0
88200, 12481, 1, 0, 0
88202, 8159, 0, 0, 0
88300, 12299, 1, 0, 0
88309, 7925, 0, 0, 0
88401, 8240, 0, 0, 0
88403, 12830, 1, 0, 0
88508, 11120, 1, 0, 0
88513, 8166, 0, 0, 0
88600, 11502, 1, 0, 0
88604, 8053, 0, 0, 0
88722, 8609, 0, 0, 0
88727, 11631, 1, 0, 0
88800, 8668, 0, 0, 0
88802, 12433, 1, 0, 0
88950, 13386, 1, 0, 0
88952, 9359, 0, 0, 0
89053, 6014, 0, 0, 0
89053, 12784, 1, 0, 0
89121, 32001, 0, 0, 0
89133, 13420, 1, 0, 0
89200, 10535, 1, 0, 0
89202, 7456, 0, 0, 0
89300, 8339, 0, 0, 0
89304, 11215, 1, 0, 0
89400, 9299, 0, 0, 0
89404, 12378, 1, 0, 0
89500, 11560, 1, 0, 0
89502, 8356, 0, 0, 0
89600, 8254, 0, 0, 0
89604, 11220, 1, 0, 0
89700, 8052, 0, 0, 0
89702, 10879, 1, 0, 0
89800, 8008, 0, 0, 0
89801, 11454, 1, 0, 0
89901, 12384, 1, 0, 0
89903, 8186, 0, 0, 0
90000, 7623, 0, 0, 0
90000, 12035, 1, 0, 0
