85004, 1816431, 1, 0, 0
85100, 751844, 0, 0, 0
85105, 1844704, 1, 0, 0
85200, 753583, 0, 0, 0
85204, 1948866, 1, 0, 0
85300, 1885842, 1, 0, 0
85301, 812460, 0, 0, 0
85400, 737632, 0, 0, 0
85402, 1891482, 1, 0, 0
85500, 773793, 0, 0, 0
85506, 1823599, 1, 0, 0
85600, 796914, 0, 0, 0
85604, 1931449, 1, 0, 0
85700, 1948645, 1, 0, 0
85701, 732463, 0, 0, 0
85800, 776660, 0, 0, 0
85802, 1937849, 1, 0, 0
85901, 2040771, 1, 0, 0
85902, 765802, 0, 0, 0
86001, 758859, 0, 0, 0
86002, 1872469, 1, 0, 0
86100, 799832, 0, 0, 0
86103, 1918113, 1, 0, 0
86200, 776288, 0, 0, 0
86208, 2136598, 1, 0, 0
86300, 813255, 0, 0, 0
86303, 1902493, 1, 0, 0
86401, 2111174, 1, 0, 0
86402, 760872, 0, 0, 0
86500, 1935511, 1, 0, 0
86501, 741656, 0, 0, 0
86601, 1903268, 1, 0, 0
86602, 765570, 0, 0, 0
86701, 1925105, 1, 0, 0
86701, 783240, 0, 0, 0
86800, 782950, 0, 0, 0
86806, 1885494, 1, 0, 0
86900, 1843826, 1, 0, 0
86901, 782461, 0, 0, 0
87000, 800678, 0, 0, 0
87003, 1894508, 1, 0, 0
87100, 1972282, 1, 0, 0
87100, 801156, 0, 0, 0
87200, 1900659, 1, 0, 0
87201, 770862, 0, 0, 0
87301, 1797117, 1, 0, 0
87302, 862226, 0, 0, 0
87400, 762646, 0, 0, 0
87403, 1976729, 1, 0, 0
87500, 799131, 0, 0, 0
87503, 1902794, 1, 0, 0
87600, 824973, 0, 0, 0
87601, 1954671, 1, 0, 0
87702, 2099547, 1, 0, 0
87703, 781437, 0, 0, 0
87848, 1541611, 0, 0, 0
87854, 1866923, 1, 0, 0
87901, 4120790, 1, 0, 0
87902, 1023445, 0, 0, 0
88001, 2119760, 1, 0, 0
88002, 822051, 0, 0, 0
88102, 2074751, 1, 0, 0
88105, 797214, 0, 0, 0
88200, 746583, 0, 0, 0
88202, 1939086, 1, 0, 0
88300, 780098, 0, 0, 0
88302, 1849452, 1, 0, 0
88400, 777783, 0, 0, 0
88406, 1932713, 1, 0, 0
88500, 1865676, 1, 0, 0
88503, 978724, 0, 0, 0
88600, 804327, 0, 0, 0
88602, 1931122, 1, 0, 0
88701, 4127587, 1, 0, 0
88702, 788834, 0, 0, 0
88800, 1867428, 1, 0, 0
88801, 771628, 0, 0, 0
88947, 7210786, 1, 0, 0
88948, 1098539, 0, 0, 0
89020, 23400127, 0, 0, 0
89022, 1764776, 1, 0, 0
89100, 1488584, 1, 0, 0
89101, 24813019, 0, 0, 0
89201, 1903669, 1, 0, 0
89202, 2478988, 0, 0, 0
89300, 1948985, 1, 0, 0
89301, 764316, 0, 0, 0
89400, 1927375, 1, 0, 0
89401, 756016, 0, 0, 0
89500, 1935219, 1, 0, 0
89501, 768045, 0, 0, 0
89600, 1869123, 1, 0, 0
89601, 754396, 0, 0, 0
89701, 2016071, 1, 0, 0
89704, 731501, 0, 0, 0
89800, 1893012, 1, 0, 0
89801, 747902, 0, 0, 0
89900, 1816522, 1, 0, 0
89901, 739918, 0, 0, 0
90000, 1846458, 1, 0, 0
90000, 754483, 0, 0, 0
