88049, 3220, 0, 0, 0
88049, 1350, 1, 0, 0
88149, 3140, 0, 0, 0
88149, 1340, 1, 0, 0
88249, 3250, 0, 0, 0
88249, 1340, 1, 0, 0
88349, 3710, 0, 0, 0
88349, 1140, 1, 0, 0
88449, 3140, 0, 0, 0
88449, 1370, 1, 0, 0
88550, 2970, 0, 0, 0
88550, 1490, 1, 0, 0
88650, 3380, 0, 0, 0
88650, 1220, 1, 0, 0
88749, 3252, 0, 0, 0
88749, 1323, 1, 0, 0
88849, 3210, 0, 0, 0
88849, 1310, 1, 0, 0
88949, 2950, 0, 0, 0
88949, 1490, 1, 0, 0
89049, 3490, 0, 0, 0
89049, 1230, 1, 0, 0
89149, 3130, 0, 0, 0
89149, 1370, 1, 0, 0
89249, 3040, 0, 0, 0
89249, 1270, 1, 0, 0
89349, 3160, 0, 0, 0
89349, 1400, 1, 0, 0
89449, 3330, 0, 0, 0
89449, 1280, 1, 0, 0
89549, 3270, 0, 0, 0
89549, 1420, 1, 0, 0
89649, 3120, 0, 0, 0
89649, 1350, 1, 0, 0
89750, 3170, 0, 0, 0
89750, 1420, 1, 0, 0
89850, 3460, 0, 0, 0
89850, 1320, 1, 0, 0
89950, 3160, 0, 0, 0
89950, 1350, 1, 0, 0
