87800, 713913, 1, 0, 0
87900, 703779, 1, 0, 0
87900, 327743, 0, 0, 0
88000, 315592, 0, 0, 0
88000, 710631, 1, 0, 0
88100, 698322, 1, 0, 0
88100, 324594, 0, 0, 0
88200, 322134, 0, 0, 0
88200, 696911, 1, 0, 0
88300, 681057, 1, 0, 0
88300, 321436, 0, 0, 0
88400, 703274, 1, 0, 0
88401, 321475, 0, 0, 0
88500, 316936, 0, 0, 0
88500, 681089, 1, 0, 0
88600, 708191, 1, 0, 0
88600, 329288, 0, 0, 0
88700, 690532, 1, 0, 0
88700, 323238, 0, 0, 0
88800, 323305, 0, 0, 0
88801, 710396, 1, 0, 0
88900, 322250, 0, 0, 0
88900, 683002, 1, 0, 0
89000, 323625, 0, 0, 0
89000, 671833, 1, 0, 0
89100, 697714, 1, 0, 0
89100, 324465, 0, 0, 0
89200, 331132, 0, 0, 0
89200, 780015, 1, 0, 0
89300, 322160, 0, 0, 0
89300, 677437, 1, 0, 0
89400, 319104, 0, 0, 0
89401, 697991, 1, 0, 0
89500, 681905, 1, 0, 0
89500, 313742, 0, 0, 0
89600, 689888, 1, 0, 0
89600, 317021, 0, 0, 0
89700, 323141, 0, 0, 0
89700, 696419, 1, 0, 0
89800, 318273, 0, 0, 0
89800, 665858, 1, 0, 0
89900, 319813, 0, 0, 0
89900, 699231, 1, 0, 0
90000, 316650, 0, 0, 0
90000, 672571, 1, 0, 0
