87700, 327891, 0, 0, 0
87800, 700549, 1, 0, 0
87800, 327293, 0, 0, 0
87900, 701606, 1, 0, 0
87900, 324894, 0, 0, 0
88000, 321213, 0, 0, 0
88000, 720350, 1, 0, 0
88100, 322179, 0, 0, 0
88100, 710397, 1, 0, 0
88200, 319661, 0, 0, 0
88201, 679622, 1, 0, 0
88300, 317343, 0, 0, 0
88300, 708563, 1, 0, 0
88400, 326706, 0, 0, 0
88400, 707410, 1, 0, 0
88500, 328596, 0, 0, 0
88500, 709098, 1, 0, 0
88600, 316629, 0, 0, 0
88600, 698083, 1, 0, 0
88700, 325286, 0, 0, 0
88700, 692464, 1, 0, 0
88800, 320756, 0, 0, 0
88801, 693378, 1, 0, 0
88900, 327542, 0, 0, 0
88900, 703384, 1, 0, 0
89000, 679264, 1, 0, 0
89000, 316795, 0, 0, 0
89100, 314911, 0, 0, 0
89101, 690270, 1, 0, 0
89200, 746989, 1, 0, 0
89200, 319195, 0, 0, 0
89300, 323595, 0, 0, 0
89300, 700087, 1, 0, 0
89400, 318553, 0, 0, 0
89400, 671213, 1, 0, 0
89500, 687957, 1, 0, 0
89500, 322536, 0, 0, 0
89600, 712240, 1, 0, 0
89600, 331869, 0, 0, 0
89700, 696003, 1, 0, 0
89700, 325880, 0, 0, 0
89800, 314956, 0, 0, 0
89800, 703563, 1, 0, 0
89900, 685220, 1, 0, 0
89900, 320274, 0, 0, 0
90000, 303282, 0, 0, 0
90000, 648729, 1, 0, 0
