87849, 4640, 1, 0, 0
87949, 13320, 0, 0, 0
87949, 5080, 1, 0, 0
88049, 12280, 0, 0, 0
88049, 5480, 1, 0, 0
88149, 12120, 0, 0, 0
88149, 5920, 1, 0, 0
88249, 14360, 0, 0, 0
88249, 4760, 1, 0, 0
88349, 12680, 0, 0, 0
88349, 5480, 1, 0, 0
88449, 12160, 0, 0, 0
88449, 5680, 1, 0, 0
88549, 13120, 0, 0, 0
88549, 5400, 1, 0, 0
88649, 13680, 0, 0, 0
88649, 5240, 1, 0, 0
88750, 12120, 0, 0, 0
88750, 5560, 1, 0, 0
88850, 12920, 0, 0, 0
88850, 5200, 1, 0, 0
88950, 11600, 0, 0, 0
88950, 5680, 1, 0, 0
89050, 13480, 0, 0, 0
89050, 5240, 1, 0, 0
89150, 13200, 0, 0, 0
89150, 5320, 1, 0, 0
89249, 13414, 0, 0, 0
89249, 5454, 1, 0, 0
89349, 12280, 0, 0, 0
89349, 5560, 1, 0, 0
89449, 13480, 0, 0, 0
89449, 5200, 1, 0, 0
89549, 13080, 0, 0, 0
89549, 5440, 1, 0, 0
89649, 11920, 0, 0, 0
89649, 5720, 1, 0, 0
89749, 12840, 0, 0, 0
89749, 5280, 1, 0, 0
89849, 13200, 0, 0, 0
89849, 5120, 1, 0, 0
89949, 12640, 0, 0, 0
89949, 5480, 1, 0, 0
