87800, 7935, 1, 0, 0
87900, 4768, 0, 0, 0
87900, 7819, 1, 0, 0
88000, 4640, 0, 0, 0
88000, 7486, 1, 0, 0
88100, 7363, 1, 0, 0
88100, 4334, 0, 0, 0
88200, 7517, 1, 0, 0
88200, 4817, 0, 0, 0
88300, 4773, 0, 0, 0
88300, 7784, 1, 0, 0
88400, 4439, 0, 0, 0
88400, 7681, 1, 0, 0
88500, 7277, 1, 0, 0
88500, 4499, 0, 0, 0
88600, 5067, 0, 0, 0
88600, 7816, 1, 0, 0
88700, 4856, 0, 0, 0
88700, 7629, 1, 0, 0
88800, 4479, 0, 0, 0
88801, 7442, 1, 0, 0
88900, 7423, 1, 0, 0
88900, 4631, 0, 0, 0
89000, 5007, 0, 0, 0
89000, 7797, 1, 0, 0
89100, 4490, 0, 0, 0
89100, 7736, 1, 0, 0
89200, 4703, 0, 0, 0
89200, 7733, 1, 0, 0
89300, 4788, 0, 0, 0
89300, 7431, 1, 0, 0
89400, 4754, 0, 0, 0
89400, 7873, 1, 0, 0
89500, 7798, 1, 0, 0
89500, 4714, 0, 0, 0
89600, 4717, 0, 0, 0
89600, 7329, 1, 0, 0
89700, 8449, 1, 0, 0
89700, 5173, 0, 0, 0
89800, 4930, 0, 0, 0
89800, 7747, 1, 0, 0
89900, 7586, 1, 0, 0
89900, 4840, 0, 0, 0
90000, 4579, 0, 0, 0
90000, 7716, 1, 0, 0
