87700, 334160, 0, 0, 0
87800, 333290, 0, 0, 0
87800, 758220, 1, 0, 0
87900, 321885, 0, 0, 0
87901, 690966, 1, 0, 0
88000, 734633, 1, 0, 0
88000, 338356, 0, 0, 0
88100, 327391, 0, 0, 0
88102, 720225, 1, 0, 0
88200, 322051, 0, 0, 0
88200, 721597, 1, 0, 0
88300, 709450, 1, 0, 0
88300, 335783, 0, 0, 0
88400, 330814, 0, 0, 0
88400, 724374, 1, 0, 0
88501, 337121, 0, 0, 0
88501, 724875, 1, 0, 0
88600, 322675, 0, 0, 0
88602, 717136, 1, 0, 0
88700, 331562, 0, 0, 0
88700, 723249, 1, 0, 0
88800, 734404, 1, 0, 0
88800, 323493, 0, 0, 0
88900, 323420, 0, 0, 0
88900, 693979, 1, 0, 0
89000, 319002, 0, 0, 0
89000, 685245, 1, 0, 0
89100, 327491, 0, 0, 0
89100, 701180, 1, 0, 0
89200, 319050, 0, 0, 0
89200, 769693, 1, 0, 0
89300, 328115, 0, 0, 0
89301, 756463, 1, 0, 0
89400, 700400, 1, 0, 0
89400, 333841, 0, 0, 0
89500, 321060, 0, 0, 0
89500, 698304, 1, 0, 0
89600, 713206, 1, 0, 0
89600, 330271, 0, 0, 0
89700, 711121, 1, 0, 0
89700, 316927, 0, 0, 0
89800, 691562, 1, 0, 0
89800, 329734, 0, 0, 0
89900, 324494, 0, 0, 0
89902, 694674, 1, 0, 0
90000, 644421, 1, 0, 0
90000, 304927, 0, 0, 0
