87700, 329346, 0, 0, 0
87800, 328553, 0, 0, 0
87800, 750369, 1, 0, 0
87900, 317530, 0, 0, 0
87901, 683992, 1, 0, 0
88000, 726942, 1, 0, 0
88000, 333341, 0, 0, 0
88100, 322613, 0, 0, 0
88102, 712907, 1, 0, 0
88200, 317258, 0, 0, 0
88200, 714070, 1, 0, 0
88300, 701292, 1, 0, 0
88300, 330611, 0, 0, 0
88400, 326261, 0, 0, 0
88400, 717375, 1, 0, 0
88501, 332512, 0, 0, 0
88501, 716840, 1, 0, 0
88600, 318002, 0, 0, 0
88602, 709862, 1, 0, 0
88700, 326758, 0, 0, 0
88700, 715547, 1, 0, 0
88800, 726233, 1, 0, 0
88800, 318391, 0, 0, 0
88900, 318834, 0, 0, 0
88900, 686658, 1, 0, 0
89000, 314378, 0, 0, 0
89000, 677498, 1, 0, 0
89100, 322518, 0, 0, 0
89100, 693067, 1, 0, 0
89200, 314650, 0, 0, 0
89200, 762401, 1, 0, 0
89300, 322990, 0, 0, 0
89301, 748489, 1, 0, 0
89400, 692924, 1, 0, 0
89400, 329057, 0, 0, 0
89500, 316519, 0, 0, 0
89500, 690789, 1, 0, 0
89600, 705695, 1, 0, 0
89600, 325749, 0, 0, 0
89700, 703996, 1, 0, 0
89700, 312468, 0, 0, 0
89800, 684250, 1, 0, 0
89800, 325190, 0, 0, 0
89900, 319925, 0, 0, 0
89902, 687496, 1, 0, 0
90000, 637016, 1, 0, 0
90000, 300573, 0, 0, 0
