87900, 7680, 1, 0, 0
88000, 4721, 0, 0, 0
88000, 7430, 1, 0, 0
88100, 7481, 1, 0, 0
88100, 4653, 0, 0, 0
88200, 8290, 1, 0, 0
88200, 4963, 0, 0, 0
88300, 7279, 1, 0, 0
88300, 4343, 0, 0, 0
88400, 8532, 1, 0, 0
88401, 5013, 0, 0, 0
88500, 4280, 0, 0, 0
88500, 7093, 1, 0, 0
88600, 4917, 0, 0, 0
88600, 7935, 1, 0, 0
88700, 4794, 0, 0, 0
88700, 7816, 1, 0, 0
88800, 8374, 1, 0, 0
88800, 5108, 0, 0, 0
88900, 8099, 1, 0, 0
88900, 4725, 0, 0, 0
89000, 4577, 0, 0, 0
89000, 7690, 1, 0, 0
89100, 4722, 0, 0, 0
89100, 7711, 1, 0, 0
89200, 5051, 0, 0, 0
89200, 7747, 1, 0, 0
89300, 7421, 1, 0, 0
89300, 4607, 0, 0, 0
89400, 4614, 0, 0, 0
89400, 7469, 1, 0, 0
89500, 7382, 1, 0, 0
89500, 4436, 0, 0, 0
89600, 4592, 0, 0, 0
89600, 7744, 1, 0, 0
89700, 7659, 1, 0, 0
89700, 4494, 0, 0, 0
89800, 4595, 0, 0, 0
89800, 7088, 1, 0, 0
89900, 4408, 0, 0, 0
89900, 7079, 1, 0, 0
90000, 4487, 0, 0, 0
90000, 7444, 1, 0, 0
