87949, 5360, 1, 0, 0
88049, 12880, 0, 0, 0
88049, 5400, 1, 0, 0
88149, 12560, 0, 0, 0
88149, 5360, 1, 0, 0
88249, 13000, 0, 0, 0
88249, 5360, 1, 0, 0
88349, 14800, 0, 0, 0
88349, 4560, 1, 0, 0
88449, 12560, 0, 0, 0
88449, 5480, 1, 0, 0
88550, 11880, 0, 0, 0
88550, 5960, 1, 0, 0
88650, 13520, 0, 0, 0
88650, 4880, 1, 0, 0
88749, 13010, 0, 0, 0
88749, 5292, 1, 0, 0
88849, 12840, 0, 0, 0
88849, 5240, 1, 0, 0
88949, 11800, 0, 0, 0
88949, 5960, 1, 0, 0
89049, 13960, 0, 0, 0
89049, 4920, 1, 0, 0
89149, 12520, 0, 0, 0
89149, 5480, 1, 0, 0
89249, 12160, 0, 0, 0
89249, 5080, 1, 0, 0
89349, 12640, 0, 0, 0
89349, 5600, 1, 0, 0
89449, 13320, 0, 0, 0
89449, 5120, 1, 0, 0
89549, 13080, 0, 0, 0
89549, 5680, 1, 0, 0
89649, 12480, 0, 0, 0
89649, 5400, 1, 0, 0
89750, 12680, 0, 0, 0
89750, 5680, 1, 0, 0
89850, 13840, 0, 0, 0
89850, 5280, 1, 0, 0
89950, 12640, 0, 0, 0
89950, 5400, 1, 0, 0
