87800, 320902, 0, 0, 0
87800, 701812, 1, 0, 0
87900, 321852, 0, 0, 0
87900, 724010, 1, 0, 0
88000, 324951, 0, 0, 0
88001, 719226, 1, 0, 0
88100, 324412, 0, 0, 0
88100, 697257, 1, 0, 0
88200, 321707, 0, 0, 0
88201, 705951, 1, 0, 0
88300, 320874, 0, 0, 0
88301, 678439, 1, 0, 0
88400, 322177, 0, 0, 0
88400, 688577, 1, 0, 0
88500, 692263, 1, 0, 0
88501, 322392, 0, 0, 0
88600, 678064, 1, 0, 0
88600, 319883, 0, 0, 0
88700, 693032, 1, 0, 0
88700, 321871, 0, 0, 0
88800, 321998, 0, 0, 0
88800, 680283, 1, 0, 0
88900, 688891, 1, 0, 0
88901, 319855, 0, 0, 0
89000, 694299, 1, 0, 0
89000, 329138, 0, 0, 0
89100, 310497, 0, 0, 0
89100, 680099, 1, 0, 0
89200, 320631, 0, 0, 0
89200, 779906, 1, 0, 0
89300, 321606, 0, 0, 0
89300, 691021, 1, 0, 0
89400, 318783, 0, 0, 0
89401, 688846, 1, 0, 0
89500, 710343, 1, 0, 0
89500, 314283, 0, 0, 0
89600, 702971, 1, 0, 0
89600, 322439, 0, 0, 0
89700, 323622, 0, 0, 0
89700, 704249, 1, 0, 0
89800, 321333, 0, 0, 0
89800, 719139, 1, 0, 0
89900, 714104, 1, 0, 0
89900, 321983, 0, 0, 0
90000, 305470, 0, 0, 0
90000, 619640, 0, 0, 0
90000, 651085, 1, 0, 0
