88050, 3230, 0, 0, 0
88050, 1280, 1, 0, 0
88150, 3370, 0, 0, 0
88150, 1240, 1, 0, 0
88249, 3060, 0, 0, 0
88249, 1363, 1, 0, 0
88349, 2940, 0, 0, 0
88349, 1440, 1, 0, 0
88449, 3460, 0, 0, 0
88449, 1170, 1, 0, 0
88549, 3130, 0, 0, 0
88549, 1290, 1, 0, 0
88649, 2970, 0, 0, 0
88649, 1410, 1, 0, 0
88749, 3100, 0, 0, 0
88749, 1370, 1, 0, 0
88849, 2940, 0, 0, 0
88849, 1450, 1, 0, 0
88949, 3250, 0, 0, 0
88949, 1400, 1, 0, 0
89049, 3270, 0, 0, 0
89049, 1350, 1, 0, 0
89149, 3290, 0, 0, 0
89149, 1200, 1, 0, 0
89250, 3380, 0, 0, 0
89250, 1280, 1, 0, 0
89350, 2990, 0, 0, 0
89350, 1340, 1, 0, 0
89450, 3260, 0, 0, 0
89450, 1360, 1, 0, 0
89550, 2910, 0, 0, 0
89550, 1450, 1, 0, 0
89650, 3110, 0, 0, 0
89650, 1400, 1, 0, 0
89749, 3171, 0, 0, 0
89749, 1363, 1, 0, 0
89849, 2860, 0, 0, 0
89849, 1510, 1, 0, 0
89949, 3320, 0, 0, 0
89949, 1380, 1, 0, 0
