87700, 708507, 1, 0, 0
87800, 336605, 0, 0, 0
87800, 708018, 1, 0, 0
87900, 326504, 0, 0, 0
87902, 731838, 1, 0, 0
88000, 705046, 1, 0, 0
88000, 316051, 0, 0, 0
88100, 690388, 1, 0, 0
88100, 333438, 0, 0, 0
88200, 724584, 1, 0, 0
88200, 327977, 0, 0, 0
88300, 738416, 1, 0, 0
88300, 326871, 0, 0, 0
88400, 321865, 0, 0, 0
88400, 695276, 1, 0, 0
88500, 323469, 0, 0, 0
88500, 728789, 1, 0, 0
88600, 321022, 0, 0, 0
88600, 705084, 1, 0, 0
88700, 676381, 1, 0, 0
88701, 318885, 0, 0, 0
88800, 323584, 0, 0, 0
88800, 695421, 1, 0, 0
88900, 325149, 0, 0, 0
88900, 701937, 1, 0, 0
89000, 694158, 1, 0, 0
89000, 331028, 0, 0, 0
89100, 320901, 0, 0, 0
89100, 689076, 1, 0, 0
89200, 759774, 1, 0, 0
89200, 327100, 0, 0, 0
89300, 326744, 0, 0, 0
89300, 689089, 1, 0, 0
89400, 706865, 1, 0, 0
89400, 327708, 0, 0, 0
89500, 321133, 0, 0, 0
89501, 693568, 1, 0, 0
89600, 706239, 1, 0, 0
89600, 329900, 0, 0, 0
89700, 692496, 1, 0, 0
89700, 318846, 0, 0, 0
89800, 705664, 1, 0, 0
89800, 316882, 0, 0, 0
89900, 329723, 0, 0, 0
89900, 727656, 1, 0, 0
90000, 318452, 0, 0, 0
90000, 689884, 1, 0, 0
