87700, 714425, 1, 0, 0
87800, 720191, 1, 0, 0
87800, 327013, 0, 0, 0
87900, 324306, 0, 0, 0
87900, 697981, 1, 0, 0
88000, 729264, 1, 0, 0
88000, 326917, 0, 0, 0
88100, 701261, 1, 0, 0
88101, 317476, 0, 0, 0
88200, 322032, 0, 0, 0
88200, 700574, 1, 0, 0
88300, 320983, 0, 0, 0
88300, 715926, 1, 0, 0
88400, 316814, 0, 0, 0
88401, 666721, 1, 0, 0
88500, 312625, 0, 0, 0
88500, 690191, 1, 0, 0
88600, 693684, 1, 0, 0
88600, 324996, 0, 0, 0
88700, 327802, 0, 0, 0
88701, 680091, 1, 0, 0
88800, 697551, 1, 0, 0
88800, 324177, 0, 0, 0
88900, 714029, 1, 0, 0
88900, 317864, 0, 0, 0
89000, 681904, 1, 0, 0
89000, 324140, 0, 0, 0
89100, 316094, 0, 0, 0
89100, 695421, 1, 0, 0
89200, 328341, 0, 0, 0
89201, 772499, 1, 0, 0
89300, 683746, 1, 0, 0
89300, 320106, 0, 0, 0
89400, 673046, 1, 0, 0
89400, 321741, 0, 0, 0
89500, 317513, 0, 0, 0
89500, 693470, 1, 0, 0
89600, 324272, 0, 0, 0
89602, 689176, 1, 0, 0
89700, 327808, 0, 0, 0
89700, 715742, 1, 0, 0
89800, 325095, 0, 0, 0
89800, 704053, 1, 0, 0
89900, 320662, 0, 0, 0
89900, 680528, 1, 0, 0
90000, 696021, 1, 0, 0
90000, 327100, 0, 0, 0
