87749, 68480, 1, 0, 0
87849, 28160, 0, 0, 0
87849, 65280, 1, 0, 0
87949, 26880, 0, 0, 0
87949, 64640, 1, 0, 0
88049, 29440, 0, 0, 0
88049, 64640, 1, 0, 0
88149, 31360, 0, 0, 0
88149, 61440, 1, 0, 0
88249, 20480, 0, 0, 0
88249, 47360, 1, 0, 0
88350, 24320, 0, 0, 0
88350, 72960, 1, 0, 0
88450, 28800, 0, 0, 0
88450, 72960, 1, 0, 0
88550, 26240, 0, 0, 0
88550, 72320, 1, 0, 0
88650, 31360, 0, 0, 0
88650, 67200, 1, 0, 0
88749, 23919, 0, 0, 0
88749, 69818, 1, 0, 0
88849, 34560, 0, 0, 0
88849, 64000, 1, 0, 0
88949, 23680, 0, 0, 0
88949, 73600, 1, 0, 0
89049, 33280, 0, 0, 0
89049, 64000, 1, 0, 0
89149, 24320, 0, 0, 0
89149, 71040, 1, 0, 0
89249, 31360, 0, 0, 0
89249, 68480, 1, 0, 0
89349, 30080, 0, 0, 0
89349, 69760, 1, 0, 0
89449, 28800, 0, 0, 0
89449, 72960, 1, 0, 0
89549, 32000, 0, 0, 0
89549, 65280, 1, 0, 0
89649, 31360, 0, 0, 0
89649, 69120, 1, 0, 0
89750, 28800, 0, 0, 0
89750, 67840, 1, 0, 0
89850, 23680, 0, 0, 0
89850, 72960, 1, 0, 0
89950, 26880, 0, 0, 0
89950, 72960, 1, 0, 0
