87601, 486777, 0, 0, 0
87700, 505265, 0, 0, 0
87700, 745244, 1, 0, 0
87800, 774129, 1, 0, 0
87807, 488728, 0, 0, 0
87900, 767141, 1, 0, 0
87900, 509031, 0, 0, 0
88000, 748232, 1, 0, 0
88005, 480132, 0, 0, 0
88100, 742440, 1, 0, 0
88102, 475416, 0, 0, 0
88214, 1092062, 1, 0, 0
88218, 529902, 0, 0, 0
88300, 779573, 1, 0, 0
88301, 536084, 0, 0, 0
88400, 724271, 1, 0, 0
88402, 497196, 0, 0, 0
88500, 740136, 1, 0, 0
88501, 518434, 0, 0, 0
88600, 764226, 1, 0, 0
88606, 517102, 0, 0, 0
88700, 526532, 0, 0, 0
88701, 759732, 1, 0, 0
88800, 757800, 1, 0, 0
88801, 506551, 0, 0, 0
88900, 763373, 1, 0, 0
88900, 498195, 0, 0, 0
89000, 741256, 1, 0, 0
89004, 495763, 0, 0, 0
89100, 763703, 1, 0, 0
89102, 472989, 0, 0, 0
89200, 745113, 1, 0, 0
89205, 488245, 0, 0, 0
89300, 498517, 0, 0, 0
89301, 737327, 1, 0, 0
89400, 718450, 1, 0, 0
89401, 476746, 0, 0, 0
89500, 727434, 1, 0, 0
89500, 493983, 0, 0, 0
89600, 737719, 1, 0, 0
89602, 476964, 0, 0, 0
89700, 721034, 1, 0, 0
89703, 481065, 0, 0, 0
89800, 763443, 1, 0, 0
89802, 497424, 0, 0, 0
89900, 731728, 1, 0, 0
89902, 503768, 0, 0, 0
90000, 681342, 1, 0, 0
90000, 448802, 0, 0, 0
