87749, 65920, 1, 0, 0
87849, 33920, 0, 0, 0
87849, 61440, 1, 0, 0
87949, 35200, 0, 0, 0
87949, 59520, 1, 0, 0
88049, 26240, 0, 0, 0
88049, 71680, 1, 0, 0
88150, 23680, 0, 0, 0
88150, 65920, 1, 0, 0
88250, 21120, 0, 0, 0
88250, 47360, 1, 0, 0
88350, 26880, 0, 0, 0
88350, 66560, 1, 0, 0
88450, 23040, 0, 0, 0
88450, 70400, 1, 0, 0
88550, 34560, 0, 0, 0
88550, 63360, 1, 0, 0
88650, 30720, 0, 0, 0
88650, 61440, 1, 0, 0
88749, 23919, 0, 0, 0
88749, 69171, 1, 0, 0
88849, 26240, 0, 0, 0
88849, 65920, 1, 0, 0
88949, 24960, 0, 0, 0
88949, 68480, 1, 0, 0
89049, 28160, 0, 0, 0
89049, 67200, 1, 0, 0
89149, 23680, 0, 0, 0
89149, 69120, 1, 0, 0
89250, 30720, 0, 0, 0
89250, 65920, 1, 0, 0
89350, 22400, 0, 0, 0
89350, 72960, 1, 0, 0
89450, 33920, 0, 0, 0
89450, 67840, 1, 0, 0
89550, 26880, 0, 0, 0
89550, 67840, 1, 0, 0
89650, 26240, 0, 0, 0
89650, 69120, 1, 0, 0
89749, 29090, 0, 0, 0
89749, 67878, 1, 0, 0
89849, 23040, 0, 0, 0
89849, 68480, 1, 0, 0
89949, 21760, 0, 0, 0
89949, 78720, 1, 0, 0
