87749, 65280, 1, 0, 0
87849, 36480, 0, 0, 0
87849, 61440, 1, 0, 0
87949, 34560, 0, 0, 0
87949, 58880, 1, 0, 0
88049, 30720, 0, 0, 0
88049, 65280, 1, 0, 0
88149, 30080, 0, 0, 0
88149, 62720, 1, 0, 0
88250, 19840, 0, 0, 0
88250, 47360, 1, 0, 0
88350, 31360, 0, 0, 0
88350, 64640, 1, 0, 0
88450, 30720, 0, 0, 0
88450, 65280, 1, 0, 0
88550, 23680, 0, 0, 0
88550, 68480, 1, 0, 0
88650, 26880, 0, 0, 0
88650, 63360, 1, 0, 0
88749, 28444, 0, 0, 0
88749, 67232, 1, 0, 0
88849, 23040, 0, 0, 0
88849, 67840, 1, 0, 0
88949, 28160, 0, 0, 0
88949, 67840, 1, 0, 0
89049, 26880, 0, 0, 0
89049, 67200, 1, 0, 0
89149, 30720, 0, 0, 0
89149, 65920, 1, 0, 0
89249, 26880, 0, 0, 0
89249, 69120, 1, 0, 0
89349, 26880, 0, 0, 0
89349, 67840, 1, 0, 0
89449, 30720, 0, 0, 0
89449, 67200, 1, 0, 0
89549, 31360, 0, 0, 0
89549, 64640, 1, 0, 0
89649, 36480, 0, 0, 0
89649, 62080, 1, 0, 0
89749, 32640, 0, 0, 0
89749, 64640, 1, 0, 0
89849, 26880, 0, 0, 0
89849, 66560, 1, 0, 0
89949, 32640, 0, 0, 0
89949, 69120, 1, 0, 0
