87600, 482959, 0, 0, 0
87700, 760161, 1, 0, 0
87706, 528444, 0, 0, 0
87800, 477261, 0, 0, 0
87800, 749009, 1, 0, 0
87900, 510313, 0, 0, 0
87901, 777088, 1, 0, 0
88000, 762080, 1, 0, 0
88000, 519830, 0, 0, 0
88100, 545986, 0, 0, 0
88100, 740175, 1, 0, 0
88200, 1113645, 1, 0, 0
88201, 529683, 0, 0, 0
88300, 784723, 1, 0, 0
88301, 485479, 0, 0, 0
88400, 724610, 1, 0, 0
88401, 495125, 0, 0, 0
88500, 768537, 1, 0, 0
88501, 498572, 0, 0, 0
88600, 775439, 1, 0, 0
88600, 519804, 0, 0, 0
88700, 761593, 1, 0, 0
88708, 500467, 0, 0, 0
88800, 746501, 1, 0, 0
88801, 509751, 0, 0, 0
88900, 490880, 0, 0, 0
88901, 755374, 1, 0, 0
89000, 780572, 1, 0, 0
89003, 477946, 0, 0, 0
89100, 522215, 0, 0, 0
89100, 732165, 1, 0, 0
89200, 712449, 1, 0, 0
89200, 499061, 0, 0, 0
89300, 749148, 1, 0, 0
89301, 490333, 0, 0, 0
89400, 491570, 0, 0, 0
89401, 737791, 1, 0, 0
89500, 711699, 1, 0, 0
89506, 531745, 0, 0, 0
89600, 737861, 1, 0, 0
89601, 512070, 0, 0, 0
89700, 754602, 1, 0, 0
89702, 497159, 0, 0, 0
89800, 504569, 0, 0, 0
89801, 740384, 1, 0, 0
89900, 745233, 1, 0, 0
89902, 486748, 0, 0, 0
90000, 481412, 0, 0, 0
90000, 717361, 1, 0, 0
