87600, 16038, 1, 0, 0
87700, 15786, 1, 0, 0
87706, 3752, 0, 0, 0
87800, 17207, 1, 0, 0
87800, 3479, 0, 0, 0
87900, 18839, 1, 0, 0
87903, 3934, 0, 0, 0
88000, 3741, 0, 0, 0
88001, 19200, 1, 0, 0
88100, 17832, 1, 0, 0
88101, 3508, 0, 0, 0
88200, 18938, 1, 0, 0
88201, 5656, 0, 0, 0
88300, 18824, 1, 0, 0
88301, 4496, 0, 0, 0
88400, 17663, 1, 0, 0
88401, 4543, 0, 0, 0
88500, 4458, 0, 0, 0
88501, 18345, 1, 0, 0
88600, 3886, 0, 0, 0
88601, 21948, 1, 0, 0
88700, 23836, 1, 0, 0
88707, 4250, 0, 0, 0
88800, 3957, 0, 0, 0
88801, 23326, 1, 0, 0
88900, 21708, 1, 0, 0
88906, 4300, 0, 0, 0
89000, 23374, 1, 0, 0
89003, 4608, 0, 0, 0
89100, 14885, 1, 0, 0
89102, 4641, 0, 0, 0
89200, 4579, 0, 0, 0
89201, 16701, 1, 0, 0
89300, 4522, 0, 0, 0
89301, 20611, 1, 0, 0
89400, 20239, 1, 0, 0
89401, 4191, 0, 0, 0
89500, 19217, 1, 0, 0
89505, 4054, 0, 0, 0
89600, 4048, 0, 0, 0
89601, 18504, 1, 0, 0
89700, 19068, 1, 0, 0
89702, 3901, 0, 0, 0
89800, 3802, 0, 0, 0
89800, 18615, 1, 0, 0
89900, 13593, 1, 0, 0
89901, 3841, 0, 0, 0
90000, 3188, 0, 0, 0
90000, 14098, 1, 0, 0
