87606, 3156, 0, 0, 0
87700, 13239, 1, 0, 0
87700, 3694, 0, 0, 0
87800, 12983, 1, 0, 0
87801, 3450, 0, 0, 0
87900, 12679, 1, 0, 0
87901, 3580, 0, 0, 0
88000, 11960, 1, 0, 0
88000, 3066, 0, 0, 0
88100, 3659, 0, 0, 0
88101, 13886, 1, 0, 0
88200, 13004, 1, 0, 0
88201, 4194, 0, 0, 0
88300, 3633, 0, 0, 0
88300, 12415, 1, 0, 0
88400, 12278, 1, 0, 0
88406, 2961, 0, 0, 0
88500, 11354, 1, 0, 0
88509, 2589, 0, 0, 0
88600, 11087, 1, 0, 0
88603, 2705, 0, 0, 0
88700, 2966, 0, 0, 0
88701, 13041, 1, 0, 0
88800, 3341, 0, 0, 0
88801, 12518, 1, 0, 0
88900, 13787, 1, 0, 0
88903, 3378, 0, 0, 0
89000, 14924, 1, 0, 0
89001, 3614, 0, 0, 0
89100, 3383, 0, 0, 0
89100, 12308, 1, 0, 0
89200, 14094, 1, 0, 0
89201, 3433, 0, 0, 0
89300, 14780, 1, 0, 0
89304, 3788, 0, 0, 0
89400, 13798, 1, 0, 0
89406, 3507, 0, 0, 0
89500, 14054, 1, 0, 0
89501, 3662, 0, 0, 0
89600, 17274, 1, 0, 0
89600, 3726, 0, 0, 0
89700, 16540, 1, 0, 0
89702, 5076, 0, 0, 0
89800, 17891, 1, 0, 0
89801, 4752, 0, 0, 0
89900, 20102, 1, 0, 0
89900, 4313, 0, 0, 0
90000, 4049, 0, 0, 0
90000, 19643, 1, 0, 0
