87600, 479020, 0, 0, 0
87700, 744244, 1, 0, 0
87706, 524692, 0, 0, 0
87800, 473771, 0, 0, 0
87800, 731873, 1, 0, 0
87900, 506382, 0, 0, 0
87901, 758249, 1, 0, 0
88000, 742788, 1, 0, 0
88000, 516099, 0, 0, 0
88100, 542472, 0, 0, 0
88100, 722417, 1, 0, 0
88200, 1094739, 1, 0, 0
88201, 524112, 0, 0, 0
88300, 765898, 1, 0, 0
88301, 480983, 0, 0, 0
88400, 706898, 1, 0, 0
88401, 490583, 0, 0, 0
88500, 750247, 1, 0, 0
88501, 494114, 0, 0, 0
88600, 753600, 1, 0, 0
88600, 515918, 0, 0, 0
88700, 737829, 1, 0, 0
88708, 496217, 0, 0, 0
88800, 723095, 1, 0, 0
88801, 505794, 0, 0, 0
88900, 486550, 0, 0, 0
88901, 733572, 1, 0, 0
89000, 757223, 1, 0, 0
89003, 473370, 0, 0, 0
89100, 517626, 0, 0, 0
89100, 717179, 1, 0, 0
89200, 695874, 1, 0, 0
89200, 494431, 0, 0, 0
89300, 728525, 1, 0, 0
89301, 485811, 0, 0, 0
89400, 487433, 0, 0, 0
89401, 717467, 1, 0, 0
89500, 692569, 1, 0, 0
89506, 527636, 0, 0, 0
89600, 719389, 1, 0, 0
89601, 508022, 0, 0, 0
89700, 735304, 1, 0, 0
89702, 493258, 0, 0, 0
89800, 500723, 0, 0, 0
89801, 721842, 1, 0, 0
89900, 731583, 1, 0, 0
89902, 482943, 0, 0, 0
90000, 478223, 0, 0, 0
90000, 703319, 1, 0, 0
