87601, 4280, 0, 0, 0
87700, 17969, 1, 0, 0
87703, 3293, 0, 0, 0
87800, 17965, 1, 0, 0
87806, 3776, 0, 0, 0
87900, 3316, 0, 0, 0
87900, 18813, 1, 0, 0
88000, 20333, 1, 0, 0
88005, 3845, 0, 0, 0
88100, 21106, 1, 0, 0
88101, 3407, 0, 0, 0
88214, 22949, 1, 0, 0
88217, 4171, 0, 0, 0
88300, 18612, 1, 0, 0
88300, 4039, 0, 0, 0
88400, 19902, 1, 0, 0
88401, 4310, 0, 0, 0
88500, 21496, 1, 0, 0
88501, 4271, 0, 0, 0
88600, 22504, 1, 0, 0
88605, 4154, 0, 0, 0
88700, 4780, 0, 0, 0
88700, 21050, 1, 0, 0
88800, 21938, 1, 0, 0
88800, 4152, 0, 0, 0
88900, 4573, 0, 0, 0
88900, 20713, 1, 0, 0
89000, 18583, 1, 0, 0
89003, 4384, 0, 0, 0
89100, 16614, 1, 0, 0
89102, 4209, 0, 0, 0
89200, 17773, 1, 0, 0
89205, 3736, 0, 0, 0
89300, 18882, 1, 0, 0
89306, 4603, 0, 0, 0
89400, 18389, 1, 0, 0
89400, 3705, 0, 0, 0
89500, 4659, 0, 0, 0
89500, 20600, 1, 0, 0
89600, 18705, 1, 0, 0
89602, 4381, 0, 0, 0
89700, 15532, 1, 0, 0
89703, 4203, 0, 0, 0
89800, 15240, 1, 0, 0
89802, 4003, 0, 0, 0
89900, 14062, 1, 0, 0
89902, 3674, 0, 0, 0
90000, 3259, 0, 0, 0
90000, 11526, 1, 0, 0
