87600, 9578, 1, 0, 0
87700, 9822, 1, 0, 0
87701, 4654, 0, 0, 0
87800, 10186, 1, 0, 0
87800, 4707, 0, 0, 0
87900, 5250, 0, 0, 0
87900, 11066, 1, 0, 0
88000, 5339, 0, 0, 0
88003, 11552, 1, 0, 0
88100, 4432, 0, 0, 0
88101, 8846, 1, 0, 0
88200, 9578, 1, 0, 0
88201, 4221, 0, 0, 0
88300, 8862, 1, 0, 0
88301, 3904, 0, 0, 0
88400, 10508, 1, 0, 0
88400, 5125, 0, 0, 0
88500, 5233, 0, 0, 0
88501, 10697, 1, 0, 0
88600, 12343, 1, 0, 0
88600, 5164, 0, 0, 0
88700, 5199, 0, 0, 0
88702, 10376, 1, 0, 0
88800, 4842, 0, 0, 0
88802, 10058, 1, 0, 0
88900, 4314, 0, 0, 0
88901, 8927, 1, 0, 0
89000, 10157, 1, 0, 0
89000, 4797, 0, 0, 0
89100, 5201, 0, 0, 0
89100, 10397, 1, 0, 0
89200, 4216, 0, 0, 0
89201, 9834, 1, 0, 0
89300, 4777, 0, 0, 0
89300, 10087, 1, 0, 0
89400, 8720, 1, 0, 0
89400, 4436, 0, 0, 0
89500, 10556, 1, 0, 0
89500, 5167, 0, 0, 0
89600, 5143, 0, 0, 0
89601, 10722, 1, 0, 0
89700, 10189, 1, 0, 0
89701, 4991, 0, 0, 0
89800, 4629, 0, 0, 0
89801, 9747, 1, 0, 0
89900, 4156, 0, 0, 0
89902, 8697, 1, 0, 0
90000, 5121, 0, 0, 0
90000, 10340, 1, 0, 0
