87600, 345893, 0, 0, 0
87601, 659225, 1, 0, 0
87700, 346147, 0, 0, 0
87701, 677967, 1, 0, 0
87800, 685795, 1, 0, 0
87800, 336818, 0, 0, 0
87900, 708882, 1, 0, 0
87900, 337378, 0, 0, 0
88000, 649630, 1, 0, 0
88000, 323462, 0, 0, 0
88100, 646669, 1, 0, 0
88100, 347415, 0, 0, 0
88200, 345466, 0, 0, 0
88200, 656794, 1, 0, 0
88300, 336918, 0, 0, 0
88300, 622234, 1, 0, 0
88400, 346579, 0, 0, 0
88401, 700012, 1, 0, 0
88500, 345982, 0, 0, 0
88500, 655340, 1, 0, 0
88600, 646219, 1, 0, 0
88601, 348163, 0, 0, 0
88700, 343836, 0, 0, 0
88701, 656350, 1, 0, 0
88800, 667045, 1, 0, 0
88800, 340624, 0, 0, 0
88900, 702589, 1, 0, 0
88901, 342663, 0, 0, 0
89000, 688801, 1, 0, 0
89000, 347348, 0, 0, 0
89100, 340033, 0, 0, 0
89102, 646417, 1, 0, 0
89200, 649981, 1, 0, 0
89201, 335723, 0, 0, 0
89300, 326523, 0, 0, 0
89300, 642266, 1, 0, 0
89400, 320852, 0, 0, 0
89401, 634922, 1, 0, 0
89500, 342191, 0, 0, 0
89500, 660776, 1, 0, 0
89600, 345351, 0, 0, 0
89600, 638058, 1, 0, 0
89700, 371190, 0, 0, 0
89701, 686377, 1, 0, 0
89800, 329203, 0, 0, 0
89801, 635486, 1, 0, 0
89900, 638054, 1, 0, 0
89900, 341242, 0, 0, 0
90000, 328843, 0, 0, 0
90000, 668751, 1, 0, 0
