87749, 10020, 1, 0, 0
87849, 25440, 0, 0, 0
87849, 9600, 1, 0, 0
87949, 27680, 0, 0, 0
87949, 8960, 1, 0, 0
88049, 23360, 0, 0, 0
88049, 10880, 1, 0, 0
88149, 20800, 0, 0, 0
88149, 11200, 1, 0, 0
88249, 25280, 0, 0, 0
88249, 9280, 1, 0, 0
88349, 23840, 0, 0, 0
88349, 10080, 1, 0, 0
88449, 21440, 0, 0, 0
88449, 11840, 1, 0, 0
88549, 25920, 0, 0, 0
88549, 9600, 1, 0, 0
88649, 27040, 0, 0, 0
88649, 9440, 1, 0, 0
88749, 22560, 0, 0, 0
88749, 11200, 1, 0, 0
88849, 24000, 0, 0, 0
88849, 11040, 1, 0, 0
88949, 25120, 0, 0, 0
88949, 9920, 1, 0, 0
89049, 23520, 0, 0, 0
89049, 11200, 1, 0, 0
89149, 24480, 0, 0, 0
89149, 10080, 1, 0, 0
89249, 23200, 0, 0, 0
89249, 11680, 1, 0, 0
89349, 24480, 0, 0, 0
89349, 10400, 1, 0, 0
89450, 26240, 0, 0, 0
89450, 10400, 1, 0, 0
89550, 28320, 0, 0, 0
89550, 9440, 1, 0, 0
89650, 24800, 0, 0, 0
89650, 11040, 1, 0, 0
89749, 22949, 0, 0, 0
89749, 10666, 1, 0, 0
89849, 22720, 0, 0, 0
89849, 11040, 1, 0, 0
89949, 23520, 0, 0, 0
89949, 11360, 1, 0, 0
