87750, 11360, 1, 0, 0
87850, 26880, 0, 0, 0
87850, 10240, 1, 0, 0
87950, 26080, 0, 0, 0
87950, 9760, 1, 0, 0
88050, 25440, 0, 0, 0
88050, 9920, 1, 0, 0
88150, 27840, 0, 0, 0
88150, 9120, 1, 0, 0
88249, 24404, 0, 0, 0
88249, 11474, 1, 0, 0
88349, 23360, 0, 0, 0
88349, 11520, 1, 0, 0
88449, 25760, 0, 0, 0
88449, 9600, 1, 0, 0
88549, 23680, 0, 0, 0
88549, 11040, 1, 0, 0
88649, 23520, 0, 0, 0
88649, 11520, 1, 0, 0
88749, 25760, 0, 0, 0
88749, 9760, 1, 0, 0
88849, 25440, 0, 0, 0
88849, 10080, 1, 0, 0
88949, 24480, 0, 0, 0
88949, 10880, 1, 0, 0
89049, 24320, 0, 0, 0
89049, 10720, 1, 0, 0
89149, 24800, 0, 0, 0
89149, 10240, 1, 0, 0
89250, 23200, 0, 0, 0
89250, 12160, 1, 0, 0
89350, 24480, 0, 0, 0
89350, 10720, 1, 0, 0
89450, 25280, 0, 0, 0
89450, 10400, 1, 0, 0
89550, 24160, 0, 0, 0
89550, 11360, 1, 0, 0
89650, 27040, 0, 0, 0
89650, 9280, 1, 0, 0
89749, 27636, 0, 0, 0
89749, 9535, 1, 0, 0
89849, 23040, 0, 0, 0
89849, 11040, 1, 0, 0
89949, 22720, 0, 0, 0
89949, 11360, 1, 0, 0
