87600, 689032, 1, 0, 0
87600, 368601, 0, 0, 0
87700, 700567, 1, 0, 0
87701, 358463, 0, 0, 0
87800, 343147, 0, 0, 0
87801, 735575, 1, 0, 0
87900, 707617, 1, 0, 0
87900, 361897, 0, 0, 0
88000, 352607, 0, 0, 0
88000, 702353, 1, 0, 0
88100, 352740, 0, 0, 0
88101, 684742, 1, 0, 0
88200, 690660, 1, 0, 0
88201, 348725, 0, 0, 0
88300, 353194, 0, 0, 0
88303, 685715, 1, 0, 0
88400, 674726, 1, 0, 0
88400, 361709, 0, 0, 0
88500, 351105, 0, 0, 0
88500, 699388, 1, 0, 0
88600, 354276, 0, 0, 0
88601, 671431, 1, 0, 0
88700, 668631, 1, 0, 0
88700, 344646, 0, 0, 0
88800, 352704, 0, 0, 0
88800, 678823, 1, 0, 0
88900, 343536, 0, 0, 0
88901, 706867, 1, 0, 0
89000, 372301, 0, 0, 0
89002, 701398, 1, 0, 0
89100, 720232, 1, 0, 0
89100, 352031, 0, 0, 0
89200, 355368, 0, 0, 0
89200, 678494, 1, 0, 0
89300, 710586, 1, 0, 0
89300, 353572, 0, 0, 0
89400, 369857, 0, 0, 0
89400, 708863, 1, 0, 0
89500, 699686, 1, 0, 0
89501, 358596, 0, 0, 0
89600, 347944, 0, 0, 0
89600, 700455, 1, 0, 0
89700, 680400, 1, 0, 0
89701, 347180, 0, 0, 0
89800, 353736, 0, 0, 0
89801, 701604, 1, 0, 0
89900, 664755, 1, 0, 0
89900, 349687, 0, 0, 0
90000, 657555, 1, 0, 0
90000, 347896, 0, 0, 0
