87749, 11840, 1, 0, 0
87849, 26080, 0, 0, 0
87849, 11680, 1, 0, 0
87949, 25760, 0, 0, 0
87949, 11040, 1, 0, 0
88049, 28800, 0, 0, 0
88049, 9920, 1, 0, 0
88149, 23680, 0, 0, 0
88149, 11520, 1, 0, 0
88250, 24640, 0, 0, 0
88250, 12000, 1, 0, 0
88350, 24480, 0, 0, 0
88350, 11520, 1, 0, 0
88450, 25440, 0, 0, 0
88450, 11200, 1, 0, 0
88550, 28320, 0, 0, 0
88550, 9440, 1, 0, 0
88650, 25280, 0, 0, 0
88650, 11040, 1, 0, 0
88749, 25373, 0, 0, 0
88749, 11474, 1, 0, 0
88849, 24480, 0, 0, 0
88849, 11200, 1, 0, 0
88949, 24960, 0, 0, 0
88949, 11360, 1, 0, 0
89049, 25280, 0, 0, 0
89049, 11040, 1, 0, 0
89149, 25120, 0, 0, 0
89149, 11520, 1, 0, 0
89249, 25280, 0, 0, 0
89249, 11840, 1, 0, 0
89349, 27200, 0, 0, 0
89349, 9760, 1, 0, 0
89449, 27680, 0, 0, 0
89449, 10080, 1, 0, 0
89549, 25600, 0, 0, 0
89549, 12160, 1, 0, 0
89649, 24960, 0, 0, 0
89649, 12320, 1, 0, 0
89750, 27040, 0, 0, 0
89750, 10880, 1, 0, 0
89850, 20000, 0, 0, 0
89850, 14400, 1, 0, 0
89950, 27040, 0, 0, 0
89950, 9760, 1, 0, 0
