87600, 649333, 1, 0, 0
87600, 338894, 0, 0, 0
87700, 664477, 1, 0, 0
87701, 331790, 0, 0, 0
87800, 326970, 0, 0, 0
87802, 680091, 1, 0, 0
87900, 652081, 1, 0, 0
87900, 335684, 0, 0, 0
88000, 346734, 0, 0, 0
88001, 648694, 1, 0, 0
88100, 329530, 0, 0, 0
88103, 681757, 1, 0, 0
88200, 324885, 0, 0, 0
88201, 652846, 1, 0, 0
88300, 334262, 0, 0, 0
88301, 643338, 1, 0, 0
88400, 686550, 1, 0, 0
88400, 330843, 0, 0, 0
88500, 333697, 0, 0, 0
88501, 667690, 1, 0, 0
88600, 334756, 0, 0, 0
88601, 692351, 1, 0, 0
88700, 348810, 0, 0, 0
88702, 698199, 1, 0, 0
88800, 334099, 0, 0, 0
88801, 643952, 1, 0, 0
88900, 335735, 0, 0, 0
88900, 665862, 1, 0, 0
89000, 330342, 0, 0, 0
89000, 656807, 1, 0, 0
89100, 337226, 0, 0, 0
89101, 695645, 1, 0, 0
89200, 692780, 1, 0, 0
89200, 347074, 0, 0, 0
89300, 669109, 1, 0, 0
89300, 332937, 0, 0, 0
89400, 340697, 0, 0, 0
89401, 665044, 1, 0, 0
89500, 364322, 0, 0, 0
89501, 705286, 1, 0, 0
89600, 328251, 0, 0, 0
89600, 678114, 1, 0, 0
89700, 644419, 1, 0, 0
89700, 327584, 0, 0, 0
89800, 337009, 0, 0, 0
89801, 654803, 1, 0, 0
89900, 639287, 1, 0, 0
89900, 324039, 0, 0, 0
90000, 685029, 1, 0, 0
90000, 320478, 0, 0, 0
