87600, 344106, 0, 0, 0
87601, 651217, 1, 0, 0
87700, 345655, 0, 0, 0
87702, 686236, 1, 0, 0
87800, 649590, 1, 0, 0
87800, 338228, 0, 0, 0
87900, 325929, 0, 0, 0
87901, 668988, 1, 0, 0
88000, 324257, 0, 0, 0
88000, 666946, 1, 0, 0
88100, 648886, 1, 0, 0
88100, 333016, 0, 0, 0
88200, 681299, 1, 0, 0
88201, 332433, 0, 0, 0
88301, 352410, 0, 0, 0
88302, 681492, 1, 0, 0
88400, 651883, 1, 0, 0
88400, 319883, 0, 0, 0
88500, 685025, 1, 0, 0
88500, 340722, 0, 0, 0
88600, 331258, 0, 0, 0
88602, 680534, 1, 0, 0
88700, 657589, 1, 0, 0
88701, 343187, 0, 0, 0
88800, 675540, 1, 0, 0
88800, 340854, 0, 0, 0
88900, 645178, 1, 0, 0
88900, 332742, 0, 0, 0
89000, 648131, 1, 0, 0
89000, 334870, 0, 0, 0
89100, 688781, 1, 0, 0
89101, 339630, 0, 0, 0
89200, 335680, 0, 0, 0
89201, 671584, 1, 0, 0
89300, 339587, 0, 0, 0
89301, 651646, 1, 0, 0
89400, 660422, 1, 0, 0
89401, 345910, 0, 0, 0
89500, 651329, 1, 0, 0
89501, 337980, 0, 0, 0
89600, 327926, 0, 0, 0
89601, 649340, 1, 0, 0
89700, 327210, 0, 0, 0
89701, 631804, 1, 0, 0
89800, 687393, 1, 0, 0
89800, 336651, 0, 0, 0
89900, 694021, 1, 0, 0
89900, 359783, 0, 0, 0
90000, 651789, 1, 0, 0
90000, 345943, 0, 0, 0
