87501, 705190, 1, 0, 0
87600, 675792, 1, 0, 0
87600, 346125, 0, 0, 0
87700, 351760, 0, 0, 0
87701, 702642, 1, 0, 0
87800, 357192, 0, 0, 0
87802, 726202, 1, 0, 0
87900, 734035, 1, 0, 0
87901, 355481, 0, 0, 0
88000, 349589, 0, 0, 0
88003, 679736, 1, 0, 0
88100, 724414, 1, 0, 0
88103, 353084, 0, 0, 0
88200, 705751, 1, 0, 0
88200, 360518, 0, 0, 0
88300, 372033, 0, 0, 0
88303, 690234, 1, 0, 0
88400, 357512, 0, 0, 0
88401, 718127, 1, 0, 0
88500, 352597, 0, 0, 0
88500, 732574, 1, 0, 0
88600, 345189, 0, 0, 0
88601, 699789, 1, 0, 0
88700, 672017, 1, 0, 0
88700, 355574, 0, 0, 0
88800, 354483, 0, 0, 0
88801, 719830, 1, 0, 0
88900, 362253, 0, 0, 0
88901, 726639, 1, 0, 0
89000, 349026, 0, 0, 0
89001, 703057, 1, 0, 0
89100, 354670, 0, 0, 0
89101, 711536, 1, 0, 0
89200, 676814, 1, 0, 0
89201, 348218, 0, 0, 0
89300, 343221, 0, 0, 0
89300, 701706, 1, 0, 0
89400, 696758, 1, 0, 0
89400, 346762, 0, 0, 0
89500, 352183, 0, 0, 0
89500, 682366, 1, 0, 0
89600, 337102, 0, 0, 0
89602, 683511, 1, 0, 0
89700, 367090, 0, 0, 0
89700, 663842, 1, 0, 0
89800, 346493, 0, 0, 0
89802, 678941, 1, 0, 0
89900, 704744, 1, 0, 0
89900, 341868, 0, 0, 0
90000, 666304, 1, 0, 0
90001, 348090, 0, 0, 0
