87600, 348891, 0, 0, 0
87601, 661125, 1, 0, 0
87700, 350456, 0, 0, 0
87702, 696462, 1, 0, 0
87800, 659004, 1, 0, 0
87800, 342803, 0, 0, 0
87900, 330411, 0, 0, 0
87901, 678739, 1, 0, 0
88000, 328310, 0, 0, 0
88000, 675457, 1, 0, 0
88100, 658720, 1, 0, 0
88100, 337913, 0, 0, 0
88200, 690356, 1, 0, 0
88201, 336710, 0, 0, 0
88301, 356879, 0, 0, 0
88302, 689990, 1, 0, 0
88400, 661622, 1, 0, 0
88400, 324215, 0, 0, 0
88500, 694324, 1, 0, 0
88500, 345110, 0, 0, 0
88600, 335823, 0, 0, 0
88602, 689208, 1, 0, 0
88700, 668519, 1, 0, 0
88701, 347938, 0, 0, 0
88800, 685552, 1, 0, 0
88800, 345432, 0, 0, 0
88900, 653808, 1, 0, 0
88900, 336711, 0, 0, 0
89000, 656614, 1, 0, 0
89000, 338752, 0, 0, 0
89100, 698403, 1, 0, 0
89101, 344318, 0, 0, 0
89200, 340423, 0, 0, 0
89201, 681422, 1, 0, 0
89300, 344097, 0, 0, 0
89301, 660407, 1, 0, 0
89400, 671099, 1, 0, 0
89401, 350524, 0, 0, 0
89500, 662037, 1, 0, 0
89501, 342777, 0, 0, 0
89600, 332331, 0, 0, 0
89601, 658565, 1, 0, 0
89700, 331810, 0, 0, 0
89701, 641290, 1, 0, 0
89800, 697084, 1, 0, 0
89800, 341158, 0, 0, 0
89900, 705831, 1, 0, 0
89900, 365341, 0, 0, 0
90000, 662308, 1, 0, 0
90000, 350835, 0, 0, 0
