87602, 8415, 1, 0, 0
87700, 5009, 0, 0, 0
87700, 10245, 1, 0, 0
87800, 8446, 1, 0, 0
87800, 4057, 0, 0, 0
87900, 5007, 0, 0, 0
87901, 10569, 1, 0, 0
88000, 4811, 0, 0, 0
88000, 9683, 1, 0, 0
88100, 4821, 0, 0, 0
88100, 10042, 1, 0, 0
88200, 4705, 0, 0, 0
88200, 9634, 1, 0, 0
88300, 4339, 0, 0, 0
88301, 8421, 1, 0, 0
88400, 4719, 0, 0, 0
88401, 18420, 1, 0, 0
88500, 4920, 0, 0, 0
88502, 11471, 1, 0, 0
88600, 5161, 0, 0, 0
88601, 12592, 1, 0, 0
88700, 8896, 1, 0, 0
88700, 4327, 0, 0, 0
88800, 4761, 0, 0, 0
88801, 8983, 1, 0, 0
88900, 4492, 0, 0, 0
88901, 10102, 1, 0, 0
89000, 4622, 0, 0, 0
89000, 9387, 1, 0, 0
89100, 4340, 0, 0, 0
89100, 9663, 1, 0, 0
89200, 4582, 0, 0, 0
89200, 9827, 1, 0, 0
89300, 4656, 0, 0, 0
89301, 9442, 1, 0, 0
89400, 10381, 1, 0, 0
89400, 4909, 0, 0, 0
89500, 4440, 0, 0, 0
89501, 9296, 1, 0, 0
89600, 4535, 0, 0, 0
89600, 10150, 1, 0, 0
89700, 9152, 1, 0, 0
89700, 4467, 0, 0, 0
89800, 10375, 1, 0, 0
89801, 4678, 0, 0, 0
89900, 4420, 0, 0, 0
89901, 9412, 1, 0, 0
90000, 4517, 0, 0, 0
90000, 8308, 1, 0, 0
