87600, 356150, 0, 0, 0
87601, 680479, 1, 0, 0
87700, 659066, 1, 0, 0
87701, 353122, 0, 0, 0
87800, 731400, 1, 0, 0
87801, 356939, 0, 0, 0
87900, 691543, 1, 0, 0
87900, 363253, 0, 0, 0
88000, 351837, 0, 0, 0
88004, 686994, 1, 0, 0
88100, 346621, 0, 0, 0
88101, 661735, 1, 0, 0
88200, 353203, 0, 0, 0
88201, 683787, 1, 0, 0
88300, 338087, 0, 0, 0
88301, 670942, 1, 0, 0
88400, 684145, 1, 0, 0
88400, 347345, 0, 0, 0
88500, 716300, 1, 0, 0
88500, 355553, 0, 0, 0
88600, 361894, 0, 0, 0
88600, 661449, 1, 0, 0
88700, 361987, 0, 0, 0
88703, 701944, 1, 0, 0
88800, 724236, 1, 0, 0
88800, 356171, 0, 0, 0
88900, 670419, 1, 0, 0
88900, 350964, 0, 0, 0
89000, 687650, 1, 0, 0
89001, 350567, 0, 0, 0
89100, 356344, 0, 0, 0
89101, 671941, 1, 0, 0
89200, 349294, 0, 0, 0
89202, 717212, 1, 0, 0
89300, 690397, 1, 0, 0
89300, 354589, 0, 0, 0
89400, 343554, 0, 0, 0
89400, 699295, 1, 0, 0
89500, 354470, 0, 0, 0
89500, 696594, 1, 0, 0
89600, 698700, 1, 0, 0
89600, 358810, 0, 0, 0
89700, 347066, 0, 0, 0
89700, 703508, 1, 0, 0
89800, 688438, 1, 0, 0
89800, 337218, 0, 0, 0
89900, 714276, 1, 0, 0
89900, 341849, 0, 0, 0
90000, 674445, 1, 0, 0
90000, 347001, 0, 0, 0
