87600, 4569, 0, 0, 0
87700, 4649, 0, 0, 0
87704, 8677, 1, 0, 0
87800, 4395, 0, 0, 0
87803, 9756, 1, 0, 0
87900, 4194, 0, 0, 0
87900, 9160, 1, 0, 0
88000, 4715, 0, 0, 0
88001, 10644, 1, 0, 0
88100, 10045, 1, 0, 0
88101, 4733, 0, 0, 0
88200, 4275, 0, 0, 0
88200, 8721, 1, 0, 0
88300, 10165, 1, 0, 0
88301, 5365, 0, 0, 0
88400, 4884, 0, 0, 0
88400, 10385, 1, 0, 0
88500, 4782, 0, 0, 0
88500, 9963, 1, 0, 0
88600, 4196, 0, 0, 0
88600, 9214, 1, 0, 0
88700, 9808, 1, 0, 0
88701, 5064, 0, 0, 0
88800, 4323, 0, 0, 0
88801, 8915, 1, 0, 0
88900, 4254, 0, 0, 0
88900, 8925, 1, 0, 0
89000, 4879, 0, 0, 0
89000, 9443, 1, 0, 0
89100, 4330, 0, 0, 0
89100, 10784, 1, 0, 0
89200, 8555, 1, 0, 0
89200, 4035, 0, 0, 0
89300, 4300, 0, 0, 0
89302, 9231, 1, 0, 0
89400, 4939, 0, 0, 0
89401, 10730, 1, 0, 0
89500, 4324, 0, 0, 0
89501, 8788, 1, 0, 0
89600, 5405, 0, 0, 0
89602, 11274, 1, 0, 0
89700, 5093, 0, 0, 0
89701, 10000, 1, 0, 0
89800, 8687, 1, 0, 0
89800, 4571, 0, 0, 0
89900, 9291, 1, 0, 0
89901, 4768, 0, 0, 0
90000, 4374, 0, 0, 0
90000, 8835, 1, 0, 0
