87600, 9961, 1, 0, 0
87700, 9529, 1, 0, 0
87701, 4106, 0, 0, 0
87800, 4590, 0, 0, 0
87801, 9615, 1, 0, 0
87900, 4627, 0, 0, 0
87902, 9473, 1, 0, 0
88000, 5183, 0, 0, 0
88001, 11069, 1, 0, 0
88100, 4300, 0, 0, 0
88103, 8915, 1, 0, 0
88200, 4144, 0, 0, 0
88201, 8795, 1, 0, 0
88300, 9725, 1, 0, 0
88301, 4906, 0, 0, 0
88400, 5019, 0, 0, 0
88402, 9561, 1, 0, 0
88500, 4075, 0, 0, 0
88501, 8093, 1, 0, 0
88600, 4420, 0, 0, 0
88600, 10522, 1, 0, 0
88700, 4668, 0, 0, 0
88702, 10038, 1, 0, 0
88800, 4711, 0, 0, 0
88800, 9751, 1, 0, 0
88900, 9572, 1, 0, 0
88900, 4239, 0, 0, 0
89000, 8796, 1, 0, 0
89000, 4462, 0, 0, 0
89100, 4487, 0, 0, 0
89100, 9744, 1, 0, 0
89200, 5028, 0, 0, 0
89200, 10677, 1, 0, 0
89300, 5517, 0, 0, 0
89303, 10241, 1, 0, 0
89400, 4671, 0, 0, 0
89400, 9739, 1, 0, 0
89500, 4865, 0, 0, 0
89501, 9964, 1, 0, 0
89600, 9359, 1, 0, 0
89601, 4359, 0, 0, 0
89700, 4672, 0, 0, 0
89701, 9804, 1, 0, 0
89800, 4575, 0, 0, 0
89801, 9528, 1, 0, 0
89900, 4696, 0, 0, 0
89900, 9510, 1, 0, 0
90000, 4309, 0, 0, 0
90000, 9206, 1, 0, 0
